Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:35:00,9.718,9.723,9.718,9.723,2709,0
2017-04-06,18:40:00,9.723,9.723,9.723,9.723,502,0
2017-04-06,18:45:00,9.723,9.728,9.723,9.723,1003,0
2017-04-06,18:50:00,9.724,9.728,9.724,9.728,3170,0
2017-04-06,18:55:00,9.728,9.728,9.728,9.728,301,0
2017-04-06,19:00:00,9.728,9.737,9.728,9.737,1505,0
2017-04-06,19:05:00,9.738,9.738,9.738,9.738,1003,0
2017-04-06,19:10:00,9.728,9.728,9.728,9.728,1405,0
2017-04-06,19:15:00,9.737,9.737,9.733,9.733,1555,0
2017-04-06,19:20:00,9.728,9.733,9.728,9.733,1806,0
2017-04-06,19:25:00,9.735,9.735,9.728,9.728,301,0
2017-04-06,19:30:00,9.728,9.733,9.728,9.733,401,0
2017-04-06,19:35:00,9.728,9.738,9.728,9.733,2594,0
2017-04-06,19:40:00,9.728,9.728,9.728,9.728,803,0
2017-04-06,19:45:00,9.728,9.728,9.728,9.728,1224,0
2017-04-06,19:50:00,9.729,9.738,9.729,9.738,1129,0
2017-04-06,19:55:00,9.738,9.738,9.733,9.738,903,0
2017-04-06,20:00:00,9.728,9.738,9.728,9.738,2609,0
2017-04-06,20:05:00,9.733,9.738,9.732,9.733,2095,0
2017-04-06,20:10:00,9.733,9.738,9.728,9.733,4931,0
2017-04-06,20:15:00,9.732,9.738,9.732,9.738,3311,0
2017-04-06,20:20:00,9.738,9.738,9.733,9.738,803,0
2017-04-06,20:25:00,9.738,9.738,9.728,9.733,2538,0
2017-04-06,20:30:00,9.733,9.738,9.728,9.728,6722,0
2017-04-06,20:35:00,9.738,9.738,9.733,9.738,7505,0
2017-04-06,20:40:00,9.743,9.748,9.743,9.743,702,0
2017-04-06,20:45:00,9.743,9.743,9.738,9.743,4242,0
2017-04-06,20:50:00,9.743,9.748,9.738,9.738,39034,0
2017-04-06,20:55:00,9.746,9.748,9.738,9.748,14949,0
2017-04-06,21:00:00,9.748,9.748,9.738,9.748,2910,0
2017-04-06,21:05:00,9.748,9.748,9.748,9.748,401,0
2017-04-06,21:10:00,9.756,9.758,9.753,9.758,2308,0
2017-04-06,21:15:00,9.758,9.758,9.748,9.758,1003,0
2017-04-06,21:20:00,9.758,9.758,9.748,9.758,2007,0
2017-04-06,21:25:00,9.748,9.758,9.748,9.748,2308,0
2017-04-06,21:30:00,9.758,9.758,9.748,9.748,3612,0
2017-04-06,21:35:00,9.754,9.758,9.748,9.758,3612,0
2017-04-06,21:40:00,9.758,9.758,9.748,9.753,7424,0
2017-04-06,21:45:00,9.753,9.758,9.748,9.758,2910,0
2017-04-06,21:50:00,9.753,9.758,9.748,9.753,3436,0
2017-04-06,21:55:00,9.758,9.758,9.748,9.753,10585,0
2017-04-06,22:00:00,9.758,9.758,9.748,9.753,13035,0
2017-04-07,15:35:00,9.768,9.768,9.768,9.768,10583,0
2017-04-07,15:45:00,9.785,9.788,9.785,9.788,1354,0
2017-04-07,15:50:00,9.778,9.788,9.768,9.788,2910,0
2017-04-07,15:55:00,9.778,9.778,9.768,9.768,1035,0
2017-04-07,16:00:00,9.788,9.788,9.788,9.788,1304,0
2017-04-07,16:05:00,9.778,9.782,9.778,9.782,3010,0
2017-04-07,16:20:00,9.768,9.768,9.748,9.758,25082,0
2017-04-07,16:25:00,9.748,9.788,9.748,9.768,11912,0
2017-04-07,16:30:00,9.773,9.778,9.773,9.778,1003,0
2017-04-07,16:35:00,9.778,9.786,9.778,9.778,11469,0
2017-04-07,16:40:00,9.778,9.778,9.778,9.778,502,0
2017-04-07,16:50:00,9.786,9.786,9.778,9.779,6722,0
2017-04-07,16:55:00,9.779,9.779,9.779,9.779,1015,0
2017-04-07,17:00:00,9.782,9.782,9.782,9.782,1003,0
2017-04-07,17:05:00,9.778,9.779,9.778,9.779,3692,0
2017-04-07,17:10:00,9.783,9.783,9.783,9.783,1105,0
2017-04-07,17:15:00,9.778,9.778,9.778,9.778,1333,0
2017-04-07,17:25:00,9.783,9.783,9.783,9.783,499,0
2017-04-07,17:30:00,9.778,9.786,9.778,9.786,1104,0
2017-04-07,17:40:00,9.788,9.788,9.788,9.788,452,0
2017-04-07,17:45:00,9.784,9.784,9.784,9.784,4013,0
2017-04-07,17:55:00,9.778,9.778,9.778,9.778,1003,0
2017-04-07,18:10:00,9.783,9.788,9.783,9.788,5819,0
2017-04-07,18:15:00,9.786,9.788,9.783,9.788,7023,0
2017-04-07,18:25:00,9.778,9.778,9.768,9.776,11544,0
2017-04-07,18:30:00,9.778,9.778,9.768,9.775,3712,0
2017-04-07,18:45:00,9.773,9.773,9.773,9.773,100,0
2017-04-07,18:50:00,9.769,9.778,9.768,9.778,4074,0
2017-04-07,19:05:00,9.768,9.768,9.768,9.768,100,0
2017-04-07,19:20:00,9.769,9.769,9.768,9.768,2207,0
2017-04-07,19:25:00,9.768,9.778,9.768,9.774,22021,0
2017-04-07,19:30:00,9.768,9.768,9.768,9.768,1003,0
2017-04-07,19:45:00,9.768,9.768,9.768,9.768,100,0
2017-04-07,19:50:00,9.778,9.778,9.776,9.776,1505,0
2017-04-07,20:00:00,9.768,9.768,9.768,9.768,100,0
2017-04-07,20:05:00,9.768,9.772,9.768,9.771,7796,0
2017-04-07,20:10:00,9.773,9.778,9.773,9.778,1304,0
2017-04-07,20:20:00,9.778,9.778,9.773,9.773,301,0
2017-04-07,20:25:00,9.773,9.778,9.768,9.778,2242,0
2017-04-07,20:30:00,9.778,9.778,9.768,9.775,6911,0
2017-04-07,20:35:00,9.773,9.778,9.769,9.769,903,0
2017-04-07,20:40:00,9.778,9.778,9.768,9.778,2007,0
2017-04-07,20:45:00,9.778,9.778,9.778,9.778,201,0
2017-04-07,20:50:00,9.778,9.778,9.778,9.778,301,0
2017-04-07,20:55:00,9.778,9.778,9.778,9.778,301,0
2017-04-07,21:00:00,9.778,9.778,9.769,9.778,1821,0
2017-04-07,21:05:00,9.778,9.788,9.773,9.788,16884,0
2017-04-07,21:10:00,9.788,9.788,9.788,9.788,2007,0
2017-04-07,21:15:00,9.788,9.798,9.783,9.788,17312,0
2017-04-07,21:20:00,9.783,9.788,9.781,9.784,7876,0
2017-04-07,21:25:00,9.785,9.788,9.783,9.783,4023,0
2017-04-07,21:30:00,9.788,9.788,9.779,9.788,16569,0
2017-04-07,21:35:00,9.788,9.788,9.778,9.778,1605,0
2017-04-07,21:40:00,9.778,9.788,9.778,9.778,5584,0
2017-04-07,21:45:00,9.778,9.788,9.778,9.778,12562,0
2017-04-07,21:50:00,9.778,9.788,9.778,9.778,9714,0
2017-04-07,21:55:00,9.778,9.783,9.768,9.768,11137,0
2017-04-07,22:00:00,9.768,9.778,9.758,9.758,14623,0
2017-04-10,15:35:00,9.778,9.79,9.778,9.788,45245,0
2017-04-10,15:40:00,9.798,9.798,9.791,9.791,3863,0
2017-04-10,15:45:00,9.798,9.808,9.794,9.794,20435,0
2017-04-10,15:50:00,9.795,9.801,9.795,9.799,7133,0
2017-04-10,15:55:00,9.808,9.808,9.798,9.808,2714,0
2017-04-10,16:00:00,9.808,9.808,9.808,9.808,602,0
2017-04-10,16:05:00,9.806,9.808,9.806,9.808,301,0
2017-04-10,16:10:00,9.808,9.808,9.798,9.798,1731,0
2017-04-10,16:15:00,9.808,9.808,9.798,9.804,6257,0
2017-04-10,16:20:00,9.808,9.818,9.808,9.808,10629,0
2017-04-10,16:30:00,9.812,9.812,9.808,9.808,523,0
2017-04-10,16:35:00,9.811,9.811,9.808,9.811,5320,0
2017-04-10,16:40:00,9.808,9.818,9.808,9.818,3050,0
2017-04-10,17:00:00,9.813,9.818,9.813,9.818,5923,0
2017-04-10,17:05:00,9.818,9.818,9.818,9.818,1186,0
2017-04-10,17:10:00,9.818,9.818,9.818,9.818,210,0
2017-04-10,17:15:00,9.818,9.818,9.818,9.818,2097,0
2017-04-10,17:20:00,9.823,9.828,9.823,9.828,1204,0
2017-04-10,17:25:00,9.823,9.828,9.823,9.828,2057,0
2017-04-10,17:30:00,9.823,9.828,9.818,9.818,1819,0
2017-04-10,17:45:00,9.828,9.828,9.819,9.819,4314,0
2017-04-10,17:50:00,9.828,9.828,9.818,9.818,4088,0
2017-04-10,17:55:00,9.82,9.82,9.82,9.82,652,0
2017-04-10,18:00:00,9.825,9.828,9.823,9.828,996,0
2017-04-10,18:05:00,9.828,9.828,9.822,9.822,7105,0
2017-04-10,18:10:00,9.82,9.82,9.82,9.82,9133,0
2017-04-10,18:15:00,9.823,9.823,9.823,9.823,301,0
2017-04-10,18:20:00,9.828,9.828,9.823,9.828,1116,0
2017-04-10,18:35:00,9.838,9.838,9.83,9.831,4030,0
2017-04-10,18:40:00,9.831,9.831,9.831,9.831,100,0
2017-04-10,18:45:00,9.836,9.836,9.836,9.836,5016,0
2017-04-10,18:50:00,9.828,9.829,9.828,9.829,2675,0
2017-04-10,19:05:00,9.833,9.833,9.833,9.833,301,0
2017-04-10,19:10:00,9.828,9.838,9.828,9.838,1204,0
2017-04-10,19:15:00,9.837,9.837,9.837,9.837,401,0
2017-04-10,19:20:00,9.833,9.833,9.83,9.83,1405,0
2017-04-10,19:25:00,9.829,9.829,9.829,9.829,3010,0
2017-04-10,19:30:00,9.838,9.838,9.838,9.838,100,0
2017-04-10,19:50:00,9.833,9.838,9.833,9.838,1003,0
2017-04-10,19:55:00,9.837,9.837,9.837,9.837,2508,0
2017-04-10,20:00:00,9.838,9.838,9.838,9.838,301,0
2017-04-10,20:05:00,9.833,9.838,9.833,9.838,657,0
2017-04-10,20:10:00,9.837,9.838,9.828,9.838,10093,0
2017-04-10,20:15:00,9.837,9.837,9.837,9.837,1854,0
2017-04-10,20:20:00,9.832,9.838,9.832,9.838,5302,0
2017-04-10,20:25:00,9.833,9.838,9.833,9.838,13444,0
2017-04-10,20:30:00,9.838,9.843,9.838,9.843,2107,0
2017-04-10,20:35:00,9.843,9.848,9.843,9.848,201,0
2017-04-10,20:40:00,9.838,9.842,9.838,9.842,1975,0
2017-04-10,20:50:00,9.842,9.848,9.842,9.848,1256,0
2017-04-10,20:55:00,9.838,9.838,9.838,9.838,126,0
2017-04-10,21:00:00,9.845,9.845,9.838,9.838,3867,0
2017-04-10,21:05:00,9.84,9.841,9.838,9.838,2763,0
2017-04-10,21:10:00,9.833,9.848,9.833,9.848,8779,0
2017-04-10,21:15:00,9.848,9.848,9.844,9.848,7073,0
2017-04-10,21:20:00,9.843,9.847,9.843,9.847,4257,0
2017-04-10,21:25:00,9.843,9.848,9.843,9.847,3632,0
2017-04-10,21:30:00,9.838,9.847,9.838,9.845,11100,0
2017-04-10,21:35:00,9.844,9.844,9.838,9.838,2493,0
2017-04-10,21:40:00,9.848,9.848,9.848,9.848,903,0
2017-04-10,21:45:00,9.848,9.848,9.847,9.848,5043,0
2017-04-10,21:50:00,9.848,9.858,9.838,9.853,14143,0
2017-04-10,21:55:00,9.858,9.858,9.858,9.858,1996,0
2017-04-10,22:00:00,9.858,9.868,9.858,9.868,8215,0
2017-04-11,15:35:00,9.9,9.9,9.89,9.89,17271,0
2017-04-11,15:40:00,9.89,9.89,9.89,9.89,620,0
2017-04-11,15:55:00,9.89,9.89,9.8834,9.8834,1597,0
2017-04-11,16:00:00,9.89,9.89,9.885,9.885,1300,0
2017-04-11,16:05:00,9.8801,9.8801,9.88,9.88,425,0
2017-04-11,16:10:00,9.885,9.89,9.885,9.89,1212,0
2017-04-11,16:15:00,9.89,9.89,9.88,9.881,12920,0
2017-04-11,16:20:00,9.889,9.889,9.881,9.881,7127,0
2017-04-11,16:25:00,9.88,9.8832,9.88,9.8832,250,0
2017-04-11,16:30:00,9.881,9.881,9.87,9.875,10003,0
2017-04-11,16:35:00,9.875,9.88,9.875,9.88,200,0
2017-04-11,16:40:00,9.875,9.875,9.875,9.875,100,0
2017-04-11,16:45:00,9.875,9.875,9.875,9.875,100,0
2017-04-11,16:50:00,9.876,9.88,9.875,9.875,3300,0
2017-04-11,16:55:00,9.875,9.875,9.86,9.86,6857,0
2017-04-11,17:00:00,9.86,9.86,9.85,9.85,400,0
2017-04-11,17:05:00,9.855,9.855,9.84,9.84,10688,0
2017-04-11,17:10:00,9.85,9.85,9.84,9.85,2200,0
2017-04-11,17:15:00,9.85,9.85,9.84,9.84,7860,0
2017-04-11,17:20:00,9.8442,9.8442,9.83,9.83,10276,0
2017-04-11,17:25:00,9.836,9.84,9.83,9.83,12741,0
2017-04-11,17:30:00,9.83,9.83,9.83,9.83,170,0
2017-04-11,17:35:00,9.8301,9.8301,9.8301,9.8301,100,0
2017-04-11,17:40:00,9.83,9.8322,9.8208,9.8208,22639,0
2017-04-11,17:45:00,9.829,9.829,9.829,9.829,510,0
2017-04-11,17:50:00,9.8206,9.84,9.8206,9.8374,9160,0
2017-04-11,17:55:00,9.8318,9.8318,9.8318,9.8318,2150,0
2017-04-11,18:00:00,9.8355,9.84,9.8355,9.8379,2303,0
2017-04-11,18:05:00,9.84,9.84,9.84,9.84,100,0
2017-04-11,18:15:00,9.84,9.84,9.83,9.84,1000,0
2017-04-11,18:20:00,9.84,9.84,9.84,9.84,100,0
2017-04-11,18:35:00,9.8463,9.8463,9.8463,9.8463,355,0
2017-04-11,18:40:00,9.845,9.85,9.845,9.8479,6028,0
2017-04-11,18:45:00,9.85,9.85,9.85,9.85,100,0
2017-04-11,18:50:00,9.84,9.8425,9.84,9.841,3047,0
2017-04-11,19:05:00,9.84,9.842,9.84,9.842,1916,0
2017-04-11,19:10:00,9.8431,9.8431,9.8431,9.8431,109,0
2017-04-11,19:25:00,9.8455,9.8455,9.8455,9.8455,1245,0
2017-04-11,19:30:00,9.84,9.8425,9.84,9.841,2200,0
2017-04-11,19:35:00,9.8458,9.8458,9.8458,9.8458,2000,0
2017-04-11,19:40:00,9.8463,9.85,9.845,9.8492,1800,0
2017-04-11,19:45:00,9.8441,9.848,9.8441,9.848,1329,0
2017-04-11,19:50:00,9.8499,9.8499,9.8499,9.8499,2503,0
2017-04-11,20:00:00,9.84,9.84,9.84,9.84,300,0
2017-04-11,20:05:00,9.84,9.841,9.84,9.84,1200,0
2017-04-11,20:10:00,9.84,9.84,9.8393,9.8393,1829,0
2017-04-11,20:15:00,9.8377,9.8377,9.8377,9.8377,471,0
2017-04-11,20:20:00,9.839,9.839,9.83,9.83,2800,0
2017-04-11,20:30:00,9.8394,9.8394,9.8367,9.8367,2045,0
2017-04-11,20:40:00,9.8356,9.8356,9.8356,9.8356,2000,0
2017-04-11,20:45:00,9.83,9.83,9.83,9.83,2137,0
2017-04-11,20:50:00,9.83,9.83,9.83,9.83,1500,0
2017-04-11,20:55:00,9.8355,9.8355,9.8355,9.8355,1000,0
2017-04-11,21:00:00,9.831,9.84,9.83,9.8306,8917,0
2017-04-11,21:05:00,9.831,9.831,9.83,9.83,15440,0
2017-04-11,21:20:00,9.8342,9.8342,9.8342,9.8342,150,0
2017-04-11,21:25:00,9.8332,9.8332,9.8332,9.8332,1075,0
2017-04-11,21:30:00,9.8326,9.835,9.83,9.835,7094,0
2017-04-11,21:35:00,9.835,9.84,9.835,9.8395,4400,0
2017-04-11,21:45:00,9.835,9.849,9.835,9.849,4879,0
2017-04-11,21:50:00,9.8499,9.85,9.8499,9.8499,3059,0
2017-04-11,21:55:00,9.85,9.85,9.84,9.84,6448,0
2017-04-11,22:00:00,9.84,9.85,9.84,9.845,5310,0
2017-04-12,15:35:00,9.85,9.85,9.84,9.84,12022,0
2017-04-12,15:40:00,9.84,9.84,9.831,9.84,7833,0
2017-04-12,15:45:00,9.84,9.84,9.84,9.84,1200,0
2017-04-12,15:50:00,9.84,9.84,9.84,9.84,200,0
2017-04-12,15:55:00,9.838,9.84,9.83,9.8399,2650,0
2017-04-12,16:05:00,9.8368,9.84,9.8368,9.8384,4222,0
2017-04-12,16:10:00,9.84,9.84,9.835,9.835,790,0
2017-04-12,16:15:00,9.8355,9.85,9.831,9.845,22648,0
2017-04-12,16:20:00,9.845,9.85,9.845,9.8455,2095,0
2017-04-12,16:25:00,9.85,9.85,9.85,9.85,1300,0
2017-04-12,16:35:00,9.857,9.857,9.857,9.857,280,0
2017-04-12,16:40:00,9.851,9.86,9.851,9.86,4568,0
2017-04-12,16:45:00,9.86,9.86,9.86,9.86,200,0
2017-04-12,16:50:00,9.8595,9.8595,9.8501,9.8501,3317,0
2017-04-12,16:55:00,9.8501,9.86,9.8501,9.8562,3600,0
2017-04-12,17:00:00,9.86,9.86,9.8533,9.86,915,0
2017-04-12,17:05:00,9.86,9.86,9.86,9.86,900,0
2017-04-12,17:10:00,9.87,9.87,9.87,9.87,100,0
2017-04-12,17:15:00,9.863,9.863,9.863,9.863,1795,0
2017-04-12,17:20:00,9.8699,9.8699,9.8673,9.8673,1100,0
2017-04-12,17:25:00,9.87,9.8735,9.87,9.8735,9100,0
2017-04-12,17:30:00,9.87,9.87,9.86,9.86,9787,0
2017-04-12,17:35:00,9.87,9.87,9.866,9.866,300,0
2017-04-12,17:40:00,9.865,9.865,9.8633,9.8633,2000,0
2017-04-12,17:45:00,9.861,9.87,9.861,9.87,5213,0
2017-04-12,17:50:00,9.87,9.87,9.865,9.8686,2126,0
2017-04-12,17:55:00,9.865,9.865,9.86,9.8601,2498,0
2017-04-12,18:00:00,9.8601,9.8669,9.8601,9.8669,1414,0
2017-04-12,18:05:00,9.87,9.87,9.86,9.86,2465,0
2017-04-12,18:10:00,9.861,9.861,9.861,9.861,3000,0
2017-04-12,18:15:00,9.87,9.87,9.8699,9.8699,2500,0
2017-04-12,18:20:00,9.8604,9.8604,9.8604,9.8604,2098,0
2017-04-12,18:30:00,9.865,9.88,9.865,9.87,12000,0
2017-04-12,18:35:00,9.873,9.873,9.873,9.873,130,0
2017-04-12,18:55:00,9.87,9.87,9.87,9.87,685,0
2017-04-12,19:00:00,9.88,9.88,9.88,9.88,3100,0
2017-04-12,19:05:00,9.875,9.88,9.875,9.875,300,0
2017-04-12,19:10:00,9.8755,9.8755,9.8755,9.8755,493,0
2017-04-12,19:20:00,9.88,9.88,9.88,9.88,200,0
2017-04-12,19:30:00,9.871,9.871,9.871,9.871,3775,0
2017-04-12,19:35:00,9.87,9.871,9.87,9.871,1200,0
2017-04-12,19:40:00,9.8771,9.8771,9.8762,9.8762,1467,0
2017-04-12,19:45:00,9.8737,9.8737,9.87,9.87,2100,0
2017-04-12,20:00:00,9.8778,9.8778,9.8778,9.8778,1600,0
2017-04-12,20:15:00,9.875,9.88,9.875,9.875,1200,0
2017-04-12,20:20:00,9.8746,9.8746,9.8734,9.8734,1760,0
2017-04-12,20:25:00,9.8755,9.88,9.8755,9.88,2985,0
2017-04-12,20:30:00,9.875,9.89,9.86,9.88,31312,0
2017-04-12,20:35:00,9.8854,9.886,9.881,9.886,3900,0
2017-04-12,20:40:00,9.89,9.89,9.87,9.87,7564,0
2017-04-12,20:45:00,9.8722,9.89,9.8722,9.8771,3930,0
2017-04-12,20:50:00,9.8733,9.8733,9.87,9.8722,1412,0
2017-04-12,20:55:00,9.8755,9.8755,9.8755,9.8755,554,0
2017-04-12,21:00:00,9.874,9.874,9.874,9.874,235,0
2017-04-12,21:05:00,9.871,9.871,9.87,9.87,6919,0
2017-04-12,21:15:00,9.8689,9.8689,9.865,9.865,2500,0
2017-04-12,21:20:00,9.866,9.866,9.866,9.866,1159,0
2017-04-12,21:25:00,9.8683,9.8699,9.8666,9.8699,1500,0
2017-04-12,21:30:00,9.87,9.87,9.8684,9.8684,1100,0
2017-04-12,21:35:00,9.865,9.87,9.865,9.869,1200,0
2017-04-12,21:40:00,9.8678,9.87,9.861,9.87,2500,0
2017-04-12,21:45:00,9.861,9.87,9.86,9.87,11540,0
2017-04-12,21:50:00,9.8607,9.8699,9.86,9.865,6400,0
2017-04-12,21:55:00,9.8655,9.8678,9.865,9.8678,3947,0
2017-04-12,22:00:00,9.87,9.87,9.86,9.86,1652,0
2017-04-13,15:35:00,9.89,9.89,9.88,9.89,7688,0
2017-04-13,15:40:00,9.8865,9.8865,9.8865,9.8865,1750,0
2017-04-13,15:45:00,9.8851,9.8851,9.8851,9.8851,500,0
2017-04-13,15:50:00,9.8943,9.8943,9.8936,9.8936,2212,0
2017-04-13,15:55:00,9.9,9.9,9.895,9.9,8100,0
2017-04-13,16:00:00,9.9099,9.9099,9.9035,9.9035,6500,0
2017-04-13,16:05:00,9.9026,9.905,9.9,9.9,24749,0
2017-04-13,16:10:00,9.895,9.895,9.89,9.89,1500,0
2017-04-13,16:15:00,9.8999,9.9,9.894,9.894,827,0
2017-04-13,16:20:00,9.8801,9.8801,9.88,9.88,2110,0
2017-04-13,16:25:00,9.88,9.88,9.87,9.88,8553,0
2017-04-13,16:30:00,9.87,9.88,9.87,9.88,2100,0
