Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,16:30:00,10.6711,10.6711,10.6711,10.6711,250,0
2017-02-23,17:20:00,10.6908,10.6908,10.6908,10.6908,200,0
2017-02-23,18:30:00,10.7,10.7,10.628,10.628,3510,0
2017-02-23,18:35:00,10.72,10.72,10.72,10.72,200,0
2017-02-23,18:40:00,10.72,10.72,10.72,10.72,100,0
2017-02-23,18:45:00,10.71,10.71,10.71,10.71,100,0
2017-02-23,18:55:00,10.67,10.67,10.67,10.67,100,0
2017-02-23,19:30:00,10.65,10.65,10.65,10.65,100,0
2017-02-23,20:20:00,10.78,10.78,10.78,10.78,100,0
2017-02-23,20:50:00,10.7999,10.7999,10.7999,10.7999,300,0
2017-02-23,21:45:00,10.64,10.64,10.64,10.64,100,0
2017-02-23,21:50:00,10.78,10.78,10.78,10.78,100,0
2017-02-23,21:55:00,10.75,10.75,10.75,10.75,146,0
2017-02-23,22:00:00,10.63,10.63,10.63,10.63,200,0
2017-02-24,15:35:00,10.66,10.66,10.66,10.66,259,0
2017-02-24,16:00:00,10.774,10.774,10.774,10.774,100,0
2017-02-24,16:20:00,10.7744,10.7744,10.7744,10.7744,544,0
2017-02-24,16:25:00,10.8,10.8,10.72,10.72,1500,0
2017-02-24,16:30:00,10.774,10.774,10.774,10.774,150,0
2017-02-24,16:50:00,10.685,10.685,10.685,10.685,450,0
2017-02-24,17:00:00,10.76,10.79,10.76,10.79,400,0
2017-02-24,17:05:00,10.738,10.738,10.73,10.73,430,0
2017-02-24,17:15:00,10.73,10.73,10.73,10.73,100,0
2017-02-24,17:30:00,10.7697,10.8,10.74,10.74,800,0
2017-02-24,18:00:00,10.76,10.76,10.76,10.76,200,0
2017-02-24,18:15:00,10.84,10.84,10.84,10.84,100,0
2017-02-24,18:40:00,10.81,10.864,10.81,10.864,300,0
2017-02-24,18:45:00,10.8198,10.8198,10.8198,10.8198,2000,0
2017-02-24,18:55:00,10.81,10.81,10.81,10.81,100,0
2017-02-24,19:05:00,10.83,10.83,10.83,10.83,100,0
2017-02-24,20:05:00,10.8,10.8,10.8,10.8,200,0
2017-02-24,20:10:00,10.78,10.78,10.78,10.78,224,0
2017-02-24,20:20:00,10.78,10.78,10.78,10.78,100,0
2017-02-24,20:25:00,10.77,10.77,10.77,10.77,100,0
2017-02-24,20:35:00,10.73,10.737,10.73,10.737,1000,0
2017-02-24,20:45:00,10.74,10.74,10.74,10.74,100,0
2017-02-24,21:35:00,10.73,10.73,10.73,10.73,200,0
2017-02-24,21:40:00,10.7886,10.7886,10.7886,10.7886,100,0
2017-02-24,21:45:00,10.7401,10.7401,10.7401,10.7401,200,0
2017-02-24,21:50:00,10.74,10.74,10.74,10.74,100,0
2017-02-24,21:55:00,10.74,10.74,10.74,10.74,100,0
2017-02-24,22:00:00,10.74,10.9,10.74,10.9,1076,0
2017-02-27,15:35:00,10.75,10.75,10.75,10.75,1000,0
2017-02-27,15:45:00,10.8026,10.8026,10.8026,10.8026,500,0
2017-02-27,15:50:00,10.8819,10.8819,10.834,10.834,5100,0
2017-02-27,15:55:00,10.7917,10.7917,10.7917,10.7917,200,0
2017-02-27,16:05:00,10.8209,10.824,10.8209,10.824,700,0
2017-02-27,16:15:00,10.7208,10.7208,10.7208,10.7208,200,0
2017-02-27,17:05:00,10.81,10.81,10.81,10.81,100,0
2017-02-27,17:10:00,10.9,10.9,10.8,10.8,318,0
2017-02-27,19:40:00,10.89,10.89,10.89,10.89,100,0
2017-02-27,20:15:00,10.89,10.9,10.89,10.9,4980,0
2017-02-27,20:20:00,10.89,10.89,10.89,10.89,100,0
2017-02-27,20:25:00,10.89,10.89,10.89,10.89,100,0
2017-02-27,20:35:00,10.84,10.84,10.84,10.84,100,0
2017-02-27,20:40:00,10.9,10.9,10.9,10.9,100,0
2017-02-27,20:45:00,10.9,10.9,10.9,10.9,1300,0
2017-02-27,20:50:00,10.8601,10.8702,10.8601,10.8702,1000,0
2017-02-27,21:15:00,10.846,10.846,10.846,10.846,200,0
2017-02-27,21:20:00,10.9,10.9,10.9,10.9,100,0
2017-02-27,21:25:00,10.9,10.9,10.9,10.9,100,0
2017-02-27,21:40:00,10.8695,10.8752,10.86,10.8752,475,0
2017-02-27,21:50:00,10.86,10.86,10.86,10.86,200,0
2017-02-27,21:55:00,10.81,10.81,10.81,10.81,100,0
2017-02-27,22:00:00,10.8101,10.8101,10.81,10.81,303,0
2017-02-28,15:35:00,10.81,10.81,10.81,10.81,600,0
2017-02-28,16:00:00,10.8425,10.8425,10.8425,10.8425,100,0
2017-02-28,16:20:00,10.7001,10.7001,10.7,10.7,300,0
2017-02-28,17:50:00,10.7315,10.7315,10.7315,10.7315,100,0
2017-02-28,17:55:00,10.7973,10.7973,10.7973,10.7973,1000,0
