Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,1.8,1.8,1.75,1.775,10433,0
2017-03-14,14:40:00,1.7785,1.7785,1.7785,1.7785,500,0
2017-03-14,15:00:00,1.775,1.775,1.775,1.775,100,0
2017-03-14,15:20:00,1.769,1.775,1.75,1.775,4220,0
2017-03-14,15:30:00,1.775,1.78,1.755,1.78,3000,0
2017-03-14,15:35:00,1.755,1.755,1.755,1.755,2370,0
2017-03-14,15:50:00,1.775,1.775,1.75,1.75,1500,0
2017-03-14,15:55:00,1.725,1.725,1.7,1.725,2400,0
2017-03-14,16:20:00,1.725,1.725,1.725,1.725,1400,0
2017-03-14,16:25:00,1.75,1.75,1.75,1.75,100,0
2017-03-14,16:30:00,1.705,1.725,1.705,1.7185,4600,0
2017-03-14,16:45:00,1.725,1.725,1.725,1.725,2000,0
2017-03-14,16:50:00,1.7149,1.7149,1.7149,1.7149,300,0
2017-03-14,16:55:00,1.75,1.75,1.75,1.75,100,0
2017-03-14,17:15:00,1.725,1.725,1.725,1.725,250,0
2017-03-14,17:25:00,1.7054,1.7054,1.7054,1.7054,2058,0
2017-03-14,17:30:00,1.74,1.74,1.74,1.74,800,0
2017-03-14,17:40:00,1.725,1.725,1.725,1.725,150,0
2017-03-14,19:00:00,1.75,1.75,1.75,1.75,100,0
2017-03-14,19:20:00,1.8,1.8,1.8,1.8,100,0
2017-03-14,19:40:00,1.705,1.705,1.705,1.705,1315,0
2017-03-14,19:45:00,1.725,1.725,1.725,1.725,100,0
2017-03-14,20:05:00,1.7264,1.75,1.7264,1.75,1900,0
2017-03-14,20:15:00,1.75,1.75,1.75,1.75,100,0
2017-03-14,20:20:00,1.725,1.75,1.725,1.75,2850,0
2017-03-14,20:30:00,1.75,1.75,1.75,1.75,100,0
2017-03-14,20:45:00,1.8,1.8,1.8,1.8,699,0
2017-03-14,20:55:00,1.75,1.75,1.725,1.725,600,0
2017-03-14,21:00:00,1.75,1.8,1.75,1.75,955,0
