Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,21:40:00,99.15,99.45,98.95,99.45,800,0
2017-03-27,21:55:00,99.75,99.75,99.75,99.75,100,0
2017-03-27,22:00:00,99.65,99.65,99.25,99.4,2693,0
2017-03-28,15:35:00,98.95,98.95,98.95,98.95,152,0
2017-03-28,16:15:00,99.3,99.65,99.3,99.6,400,0
2017-03-28,16:20:00,99.3,99.3,99.2,99.2,200,0
2017-03-28,16:35:00,99,99,99,99,100,0
2017-03-28,16:40:00,98.95,98.95,98.55,98.55,500,0
2017-03-28,16:45:00,98.75,98.75,98.75,98.75,100,0
2017-03-28,16:55:00,98.25,98.6,98.25,98.6,400,0
2017-03-28,17:05:00,98.65,98.85,98.65,98.85,289,0
2017-03-28,17:10:00,98.95,99,98.75,98.75,400,0
2017-03-28,17:15:00,98.95,99,98.95,99,500,0
2017-03-28,17:40:00,98.6,98.6,98.6,98.6,100,0
2017-03-28,17:45:00,98.25,98.25,98.25,98.25,300,0
2017-03-28,17:50:00,98.45,98.45,98.15,98.2,400,0
2017-03-28,17:55:00,98.15,98.15,98.15,98.15,100,0
2017-03-28,18:00:00,98.1,98.1,98.1,98.1,100,0
2017-03-28,18:05:00,98.1,98.3461,98.1,98.3461,256,0
2017-03-28,18:10:00,98.1,98.1,98.1,98.1,200,0
2017-03-28,18:15:00,98.15,98.15,98.1,98.15,800,0
2017-03-28,18:20:00,98.15,98.2,98.15,98.15,300,0
2017-03-28,18:25:00,98.15,98.15,98.15,98.15,100,0
2017-03-28,18:30:00,98.15,98.2,98.15,98.2,200,0
2017-03-28,18:35:00,98.15,98.2,98.15,98.2,200,0
2017-03-28,18:40:00,98.2,98.2,98.2,98.2,100,0
2017-03-28,18:45:00,98.15,98.15,98.1,98.1,1100,0
2017-03-28,18:50:00,98.1,98.5,98.1,98.5,400,0
2017-03-28,18:55:00,98.55,98.55,98.55,98.55,157,0
2017-03-28,19:05:00,98.6,98.6,98.55,98.55,300,0
2017-03-28,19:10:00,98.6,98.6,98.6,98.6,100,0
2017-03-28,19:15:00,98.6,98.6,98.6,98.6,100,0
2017-03-28,19:20:00,98.55,98.55,98.55,98.55,100,0
2017-03-28,19:25:00,98.55,98.55,98.55,98.55,300,0
2017-03-28,19:35:00,98.5,98.5,98.5,98.5,100,0
2017-03-28,19:40:00,98.5,98.5,98.5,98.5,100,0
2017-03-28,19:45:00,98.5,98.5,98.5,98.5,100,0
2017-03-28,19:50:00,98.5,98.5,98.5,98.5,100,0
2017-03-28,19:55:00,98.5,98.5,98.5,98.5,100,0
2017-03-28,20:00:00,98.45,98.45,98.45,98.45,100,0
2017-03-28,20:05:00,98.55,98.55,98.5,98.5,1027,0
2017-03-28,20:15:00,98.5,98.65,98.5,98.65,202,0
2017-03-28,20:25:00,98.55,98.55,98.4,98.4,500,0
2017-03-28,20:45:00,98.55,98.55,98.55,98.55,100,0
2017-03-28,20:50:00,98.05,98.05,98.05,98.05,100,0
2017-03-28,21:00:00,98.3,98.3,98.25,98.25,200,0
2017-03-28,21:05:00,98.2,98.2,98.2,98.2,100,0
2017-03-28,21:15:00,98.15,98.15,98.15,98.15,100,0
2017-03-28,21:30:00,98.1,98.1,98,98,481,0
2017-03-28,21:35:00,98,98,98,98,500,0
2017-03-28,21:40:00,98,98.2,98,98.2,500,0
2017-03-28,21:45:00,98.4,98.8,98.4,98.8,300,0
2017-03-28,21:50:00,98.85,98.85,98.85,98.85,100,0
2017-03-28,21:55:00,98.75,98.75,98.4,98.4,200,0
2017-03-28,22:00:00,98.7,98.85,98.35,98.55,3890,0
2017-03-29,15:35:00,98.45,99,98.45,99,200,0
2017-03-29,15:40:00,98.6,98.6,98.6,98.6,100,0
2017-03-29,15:45:00,98.9,98.9,98.85,98.85,400,0
2017-03-29,15:50:00,98.75,98.75,98.75,98.75,100,0
2017-03-29,15:55:00,98.75,98.75,98.75,98.75,100,0
2017-03-29,16:10:00,99.1,99.1,99.1,99.1,100,0
2017-03-29,16:15:00,99.3,99.3,99.3,99.3,100,0
2017-03-29,16:20:00,99.325,99.45,99.3,99.45,700,0
2017-03-29,16:30:00,99.575,99.575,99.575,99.575,200,0
2017-03-29,16:35:00,99.85,99.85,99.85,99.85,100,0
2017-03-29,16:45:00,99.7,99.75,99.7,99.7,1197,0
2017-03-29,17:05:00,99.85,99.85,99.85,99.85,100,0
2017-03-29,17:15:00,99.55,99.55,99.55,99.55,100,0
2017-03-29,17:20:00,99.65,99.65,99.65,99.65,300,0
2017-03-29,17:25:00,99.7,99.7,99.7,99.7,100,0
2017-03-29,17:35:00,99.75,99.75,99.75,99.75,100,0
2017-03-29,17:40:00,99.75,99.75,99.6,99.6,1065,0
2017-03-29,17:45:00,99.675,99.675,99.675,99.675,200,0
2017-03-29,17:50:00,99.675,99.7,99.675,99.7,200,0
2017-03-29,18:05:00,99.6,99.6,99.6,99.6,100,0
2017-03-29,18:10:00,99.6,99.775,99.6,99.775,300,0
2017-03-29,18:20:00,99.8,99.8,99.8,99.8,100,0
2017-03-29,18:30:00,99.9,99.9,99.9,99.9,100,0
2017-03-29,18:35:00,99.7974,99.8,99.7974,99.8,1059,0
2017-03-29,18:40:00,99.825,99.825,99.825,99.825,100,0
2017-03-29,18:50:00,99.825,99.825,99.825,99.825,100,0
2017-03-29,19:00:00,99.705,99.705,99.7,99.7,300,0
2017-03-29,19:10:00,99.825,99.825,99.825,99.825,100,0
2017-03-29,19:15:00,99.7,99.8,99.7,99.8,200,0
2017-03-29,19:20:00,99.85,99.9,99.75,99.9,800,0
2017-03-29,19:35:00,99.925,99.95,99.9,99.95,500,0
2017-03-29,19:45:00,100,100.05,100,100.05,1803,0
2017-03-29,19:50:00,100.05,100.05,100.05,100.05,300,0
2017-03-29,19:55:00,100.05,100.05,100,100,1100,0
2017-03-29,20:00:00,100,100.35,100,100.35,2145,0
2017-03-29,20:05:00,100.4,100.5,100.1,100.1,3301,0
2017-03-29,20:15:00,100.15,100.2,100.15,100.2,300,0
2017-03-29,20:40:00,100.2,100.2,100.2,100.2,100,0
2017-03-29,20:45:00,100.2,100.2,100.15,100.15,800,0
2017-03-29,20:50:00,100.25,100.25,100.25,100.25,100,0
2017-03-29,20:55:00,100.2,100.525,100.2,100.45,2687,0
2017-03-29,21:00:00,100.569,100.569,100.569,100.569,200,0
2017-03-29,21:05:00,100.75,100.75,100.75,100.75,100,0
2017-03-29,21:10:00,100.55,100.55,100.55,100.55,200,0
2017-03-29,21:15:00,100.55,100.55,100.55,100.55,100,0
2017-03-29,21:25:00,100.65,100.65,100.525,100.525,200,0
2017-03-29,21:30:00,100.525,100.6,100.45,100.6,495,0
2017-03-29,21:35:00,100.575,100.575,100.5,100.5,709,0
2017-03-29,21:40:00,100.5,100.6,100.4,100.45,1681,0
2017-03-29,21:45:00,100.4,100.4,100.35,100.35,1100,0
2017-03-29,21:50:00,100.25,100.5,100.25,100.5,500,0
2017-03-29,21:55:00,100.5,100.5,100.4,100.4,1386,0
2017-03-29,22:00:00,100.4,100.65,100.35,100.5,4006,0
2017-03-30,15:35:00,100.45,100.45,100.45,100.45,121,0
2017-03-30,15:45:00,100.95,101,100.9,100.9,1000,0
2017-03-30,16:15:00,100.725,100.725,100.725,100.725,100,0
2017-03-30,16:25:00,100.95,101.4,100.95,101.4,800,0
2017-03-30,16:35:00,101.3,101.3,101.3,101.3,100,0
2017-03-30,16:40:00,101.35,101.4,101.35,101.4,1013,0
2017-03-30,16:45:00,101.25,101.25,101.25,101.25,100,0
2017-03-30,16:50:00,101.2,101.2,101.2,101.2,100,0
2017-03-30,16:55:00,101.15,101.15,101.15,101.15,300,0
2017-03-30,17:30:00,101.1,101.1,101.1,101.1,100,0
2017-03-30,17:35:00,101,101,100.9,100.9,1500,0
2017-03-30,17:40:00,100.65,100.65,100.4,100.4,500,0
2017-03-30,18:00:00,100.6,100.6,100.6,100.6,500,0
2017-03-30,18:05:00,100.6,100.6,100.6,100.6,100,0
2017-03-30,18:10:00,100.5,100.5,100.5,100.5,200,0
2017-03-30,18:30:00,100.5,100.5,100.5,100.5,100,0
2017-03-30,18:35:00,100.75,100.75,100.75,100.75,300,0
2017-03-30,18:40:00,100.55,100.55,100.55,100.55,200,0
2017-03-30,19:15:00,100.85,100.85,100.85,100.85,100,0
2017-03-30,19:25:00,100.8,100.8,100.8,100.8,100,0
2017-03-30,19:30:00,100.85,100.85,100.85,100.85,100,0
2017-03-30,19:35:00,100.85,100.85,100.85,100.85,400,0
2017-03-30,19:40:00,100.75,100.75,100.75,100.75,100,0
2017-03-30,20:25:00,100.65,100.65,100.65,100.65,100,0
2017-03-30,20:30:00,101,101,100.9,100.9,500,0
2017-03-30,20:35:00,100.85,100.85,100.85,100.85,200,0
2017-03-30,20:45:00,100.65,100.725,100.65,100.725,300,0
2017-03-30,20:50:00,100.725,100.725,100.55,100.7,800,0
2017-03-30,20:55:00,100.7,100.7,100.7,100.7,700,0
2017-03-30,21:10:00,101.05,101.1,100.875,100.875,500,0
2017-03-30,21:15:00,100.9,100.9,100.65,100.65,1300,0
2017-03-30,21:20:00,100.6,100.6,100.6,100.6,200,0
2017-03-30,21:25:00,100.5,100.5,100.5,100.5,100,0
2017-03-30,21:30:00,100.5,100.5,100.5,100.5,100,0
2017-03-30,21:35:00,100.65,100.85,100.55,100.85,612,0
2017-03-30,21:40:00,100.7,100.9,100.7,100.9,200,0
2017-03-30,21:45:00,100.775,100.775,100.45,100.45,1650,0
2017-03-30,21:50:00,100.55,100.55,100.55,100.55,200,0
2017-03-30,21:55:00,100.55,100.55,100.5,100.55,300,0
2017-03-30,22:00:00,100.6,100.8,100.35,100.7,6493,0
2017-03-31,15:35:00,100.9,100.9,100.9,100.9,112,0
2017-03-31,15:50:00,99.9,99.9,99.7,99.7,265,0
2017-03-31,16:00:00,100.65,100.85,100.65,100.85,259,0
2017-03-31,16:15:00,100.5,100.6,100.5,100.5,346,0
2017-03-31,16:20:00,100.4,100.4,100.4,100.4,100,0
2017-03-31,16:25:00,100.25,100.25,99.9,99.9,200,0
2017-03-31,16:30:00,99.65,100.15,99.65,100.1,400,0
2017-03-31,16:35:00,100.1,100.35,99.95,100.1,3800,0
2017-03-31,16:40:00,99.9,100.2,99.75,100.2,6767,0
2017-03-31,16:45:00,100.1,100.35,100.05,100.3,2647,0
2017-03-31,16:50:00,100.6,100.9,100.4,100.9,3989,0
2017-03-31,16:55:00,100.9,101.075,100.9,101.075,2996,0
2017-03-31,17:00:00,101.075,101.075,100.8,100.8,1100,0
2017-03-31,17:05:00,100.8,101.075,100.75,100.75,2200,0
2017-03-31,17:10:00,100.8,100.85,100.75,100.85,600,0
2017-03-31,17:25:00,101,101.05,100.85,101,3893,0
2017-03-31,17:30:00,100.55,100.55,100.55,100.55,100,0
2017-03-31,17:50:00,101.35,101.35,101.35,101.35,100,0
2017-03-31,17:55:00,100.65,100.65,100.65,100.65,100,0
2017-03-31,18:00:00,100.7,100.95,100.7,100.95,283,0
2017-03-31,18:10:00,100.95,100.95,100.85,100.85,600,0
2017-03-31,18:20:00,101.05,101.15,101.05,101.15,200,0
2017-03-31,18:25:00,101.15,101.2,101.15,101.2,200,0
2017-03-31,18:45:00,101.55,101.55,101.55,101.55,100,0
2017-03-31,18:55:00,101.55,101.55,101.55,101.55,100,0
2017-03-31,19:00:00,101.5,101.55,101.45,101.45,300,0
2017-03-31,19:05:00,101.45,101.45,101.45,101.45,100,0
2017-03-31,19:10:00,101.55,101.55,101.55,101.55,200,0
2017-03-31,19:15:00,101.75,101.75,101.75,101.75,150,0
2017-03-31,19:20:00,102,102,102,102,100,0
2017-03-31,19:35:00,102.1,102.1,102.1,102.1,100,0
2017-03-31,19:40:00,102,102,102,102,400,0
2017-03-31,19:45:00,101.925,101.925,101.5,101.5,975,0
2017-03-31,19:50:00,101.725,101.75,101.55,101.55,500,0
2017-03-31,20:00:00,101.4,101.4,101.35,101.35,200,0
2017-03-31,20:15:00,101.5,101.5,101.5,101.5,200,0
2017-03-31,20:30:00,100.6,100.6,100.6,100.6,100,0
2017-03-31,20:35:00,101.1572,101.1572,101.1572,101.1572,400,0
2017-03-31,20:40:00,101.4,101.4,101.3,101.3,400,0
2017-03-31,20:55:00,101.35,101.35,101.35,101.35,100,0
2017-03-31,21:00:00,101.1,101.1,101.1,101.1,100,0
2017-03-31,21:10:00,101.65,101.65,101.65,101.65,100,0
2017-03-31,21:25:00,101.3,101.55,101.3,101.55,300,0
2017-03-31,21:30:00,101.6,101.6,101.6,101.6,200,0
2017-03-31,21:35:00,101.55,101.55,101.35,101.35,200,0
2017-03-31,21:40:00,101.65,101.65,101.35,101.35,200,0
2017-03-31,21:45:00,101.65,101.65,101.65,101.65,200,0
2017-03-31,21:50:00,101.7,101.9,101.5,101.9,1302,0
2017-03-31,21:55:00,101.75,102.15,101.75,101.95,2256,0
2017-03-31,22:00:00,102.1,102.4,101.95,102.2,21335,0
2017-04-03,15:40:00,102.4,102.4,102.4,102.4,110,0
2017-04-03,15:50:00,102.25,102.25,101.75,101.75,200,0
2017-04-03,16:00:00,101.2,101.2,101.15,101.15,300,0
2017-04-03,16:25:00,101.05,101.1,101.05,101.1,200,0
2017-04-03,16:40:00,101.125,101.125,101.125,101.125,100,0
2017-04-03,16:55:00,100.65,101.15,100.65,100.85,1601,0
2017-04-03,17:00:00,100.85,101.15,100.85,100.95,500,0
2017-04-03,17:20:00,101.05,101.2,101.05,101.2,400,0
2017-04-03,17:40:00,101,101,101,101,100,0
2017-04-03,17:55:00,100.9,101,100.9,101,330,0
2017-04-03,18:00:00,100.95,101.2,100.95,101.15,400,0
2017-04-03,18:10:00,100.7,100.7,100.7,100.7,100,0
2017-04-03,18:15:00,100.65,100.8,100.65,100.8,300,0
2017-04-03,18:20:00,100.8,100.8,100.7,100.7,300,0
2017-04-03,18:25:00,100.65,100.75,100.6,100.75,900,0
2017-04-03,18:30:00,100.7,100.9,100.7,100.9,200,0
2017-04-03,18:35:00,101,101,100.75,100.75,300,0
2017-04-03,18:40:00,100.85,100.85,100.85,100.85,200,0
2017-04-03,19:25:00,100.7,100.75,100.7,100.7,302,0
2017-04-03,19:35:00,100.55,100.6,100.5,100.5,600,0
2017-04-03,19:40:00,100.45,100.45,100.45,100.45,100,0
2017-04-03,19:45:00,100.4,100.6,100.4,100.6,200,0
2017-04-03,20:10:00,100.45,100.45,100.3,100.4,500,0
2017-04-03,20:15:00,100.25,100.25,100.25,100.25,100,0
2017-04-03,20:25:00,100,100,100,100,100,0
2017-04-03,20:30:00,100.1,100.55,100.1,100.55,1100,0
2017-04-03,20:40:00,100.5,100.7,100.45,100.7,750,0
2017-04-03,20:45:00,100.7,100.8,100.7,100.8,700,0
2017-04-03,20:55:00,100.75,100.75,100.6,100.6,200,0
2017-04-03,21:30:00,100.25,100.25,100.25,100.25,100,0
2017-04-03,21:40:00,100,100.15,100,100.15,300,0
2017-04-03,21:45:00,100.05,100.05,100.05,100.05,200,0
2017-04-03,21:50:00,100.025,100.05,99.75,100.05,1120,0
2017-04-03,21:55:00,99.95,100.05,99.95,100.05,300,0
2017-04-03,22:00:00,100.05,100.25,99.9,100.2,2483,0
2017-04-04,15:35:00,100.1,100.1,100.1,100.1,280,0
2017-04-04,15:45:00,100.975,101.65,100.975,100.975,400,0
2017-04-04,15:50:00,100.95,100.95,100.95,100.95,260,0
2017-04-04,15:55:00,100.65,100.65,100.4,100.4,600,0
2017-04-04,16:00:00,100.4,100.4,100.25,100.25,300,0
2017-04-04,16:10:00,99.8,99.8,99.6,99.6,200,0
2017-04-04,16:15:00,99.55,100.25,99.55,99.625,400,0
2017-04-04,16:20:00,99.4,99.4,99.4,99.4,100,0
2017-04-04,16:25:00,99.1,99.1,99.1,99.1,100,0
2017-04-04,16:30:00,99.35,99.35,99.35,99.35,100,0
2017-04-04,16:35:00,99.4,100,99.4,99.8,500,0
2017-04-04,16:40:00,99.6,99.6,99.6,99.6,200,0
2017-04-04,16:45:00,99.5424,99.6045,99.5,99.6045,805,0
2017-04-04,16:50:00,99.45,99.45,99.45,99.45,100,0
2017-04-04,17:00:00,99.6,100,99.6,99.95,300,0
2017-04-04,17:05:00,99.95,99.95,99.95,99.95,100,0
2017-04-04,17:30:00,99.75,99.75,99.75,99.75,100,0
2017-04-04,17:40:00,99.8597,99.8597,99.8597,99.8597,100,0
2017-04-04,17:50:00,99.8,99.8,99.8,99.8,100,0
2017-04-04,18:25:00,99.737,99.85,99.737,99.85,730,0
2017-04-04,18:30:00,99.65,99.65,99.65,99.65,100,0
2017-04-04,18:35:00,99.55,99.55,99.3,99.3,300,0
2017-04-04,18:40:00,99.35,99.35,99.35,99.35,200,0
2017-04-04,18:55:00,99.4,99.5,99.4,99.5,200,0
2017-04-04,19:05:00,99.55,99.6,99.55,99.6,200,0
2017-04-04,19:10:00,99.2,99.2,99.05,99.05,300,0
2017-04-04,19:20:00,99.5,99.5,99,99,300,0
2017-04-04,19:25:00,99.4,99.4,99.4,99.4,100,0
2017-04-04,19:30:00,99.05,99.05,99.05,99.05,100,0
2017-04-04,19:35:00,98.9,98.9,98.9,98.9,100,0
2017-04-04,19:45:00,99,99.25,99,99.125,1009,0
2017-04-04,19:55:00,99.1,99.1,99.1,99.1,200,0
2017-04-04,20:00:00,99.25,99.3118,99.25,99.3118,360,0
2017-04-04,20:15:00,99.055,99.205,99.055,99.205,300,0
2017-04-04,20:20:00,99.35,99.35,99.35,99.35,100,0
2017-04-04,21:00:00,99.2,99.2,99.2,99.2,100,0
2017-04-04,21:05:00,99.25,99.3,99.2,99.25,480,0
2017-04-04,21:15:00,99.5,99.5,99.25,99.25,400,0
2017-04-04,21:20:00,99.35,99.4,99.35,99.4,200,0
2017-04-04,21:25:00,99.15,99.15,99.1,99.125,400,0
2017-04-04,21:30:00,99.1,99.4,99.1,99.4,600,0
2017-04-04,21:50:00,99.35,99.4,99.35,99.4,200,0
2017-04-04,21:55:00,99.4,99.4,99.25,99.25,300,0
2017-04-04,22:00:00,99.35,99.5,99.2,99.5,2210,0
2017-04-05,15:35:00,99.9,99.9,99.9,99.9,175,0
2017-04-05,15:50:00,99.95,100.2,99.7,100.05,7300,0
2017-04-05,15:55:00,100.8,100.8,100.3,100.3,200,0
2017-04-05,16:00:00,100.4,100.4,100.1,100.1,5058,0
2017-04-05,16:25:00,100.4,100.4,100.4,100.4,100,0
2017-04-05,16:35:00,100.3,100.3,100.1,100.1,500,0
2017-04-05,16:40:00,99.95,99.95,99.95,99.95,200,0
2017-04-05,16:55:00,99.9,99.9,99.9,99.9,400,0
2017-04-05,17:00:00,100,100,100,100,100,0
2017-04-05,17:05:00,100.05,100.05,100.05,100.05,100,0
2017-04-05,17:10:00,99.8,99.95,99.8,99.95,300,0
2017-04-05,17:15:00,100.045,100.045,100.045,100.045,150,0
2017-04-05,17:20:00,100.1,100.1,100.1,100.1,100,0
2017-04-05,17:25:00,99.6,99.6,99.6,99.6,100,0
2017-04-05,17:45:00,99.3,99.3,99.3,99.3,100,0
2017-04-05,17:55:00,99.392,99.392,99.392,99.392,456,0
2017-04-05,18:00:00,99.45,99.55,99.45,99.55,300,0
2017-04-05,18:20:00,99.55,99.55,99.55,99.55,217,0
2017-04-05,18:30:00,99.75,99.75,99.75,99.75,100,0
2017-04-05,18:40:00,99.75,99.75,99.75,99.75,100,0
2017-04-05,19:05:00,99.6,99.6,99.6,99.6,100,0
2017-04-05,19:10:00,99.8,99.8,99.8,99.8,200,0
2017-04-05,19:15:00,99.95,99.95,99.95,99.95,100,0
2017-04-05,19:20:00,99.95,99.95,99.95,99.95,100,0
2017-04-05,19:35:00,99.8,99.8,99.8,99.8,300,0
2017-04-05,19:40:00,99.8,99.875,99.8,99.85,796,0
2017-04-05,19:50:00,99.8,99.95,99.8,99.95,200,0
2017-04-05,19:55:00,99.95,100,99.95,100,300,0
2017-04-05,20:00:00,100.05,100.05,100.05,100.05,851,0
2017-04-05,20:10:00,100.1,100.1,100.1,100.1,100,0
2017-04-05,20:40:00,99.6,99.6,99.4,99.4,300,0
2017-04-05,20:55:00,98.65,98.8,98.3,98.6,1100,0
2017-04-05,21:00:00,98.6,98.6,98.6,98.6,100,0
2017-04-05,21:10:00,98.85,98.85,98.85,98.85,100,0
2017-04-05,21:15:00,98.9,99.1,98.7,98.8536,1704,0
2017-04-05,21:35:00,98.65,98.65,98.6,98.6,300,0
2017-04-05,21:40:00,98.5,98.5,98.5,98.5,100,0
2017-04-05,21:45:00,98.65,98.9,98.65,98.9,487,0
2017-04-05,21:50:00,99.3,99.3,98.75,98.95,1000,0
2017-04-05,21:55:00,98.9,98.95,98.9,98.9,700,0
2017-04-05,22:00:00,98.9,99.15,98.9,99.05,7184,0
2017-04-06,15:35:00,99.05,99.05,99.05,99.05,233,0
2017-04-06,15:55:00,99.1,99.35,99.1,99.3,808,0
2017-04-06,16:00:00,99.35,99.8,99.25,99.6,3111,0
2017-04-06,16:05:00,99.5,99.85,98.9,99.1,13564,0
2017-04-06,16:10:00,99.15,99.7,99,99.05,4900,0
2017-04-06,16:20:00,99.55,99.65,99.55,99.65,200,0
2017-04-06,16:30:00,99.2848,99.45,99.2848,99.45,204,0
2017-04-06,16:55:00,99.45,99.45,99.15,99.15,500,0
2017-04-06,17:00:00,99.1,99.5,99.1,99.4,898,0
2017-04-06,17:05:00,99.5,99.55,99.35,99.4,2038,0
2017-04-06,17:10:00,99.5,99.6,99.5,99.5,1500,0
2017-04-06,17:15:00,99.7,99.7,99.7,99.7,100,0
2017-04-06,17:20:00,99.85,99.85,99.75,99.8,1600,0
2017-04-06,17:25:00,99.8,100.95,99.8,100.3,11130,0
2017-04-06,17:35:00,100.5,100.8,100.5,100.8,350,0
2017-04-06,17:40:00,100.65,100.65,100.65,100.65,100,0
2017-04-06,17:45:00,100.45,100.45,100.45,100.45,100,0
2017-04-06,17:50:00,100.65,100.65,100.65,100.65,100,0
2017-04-06,18:05:00,100.725,100.75,100.725,100.75,300,0
2017-04-06,18:10:00,100.75,100.75,100.5,100.5,2200,0
2017-04-06,18:45:00,100.4,100.4,100.35,100.35,200,0
2017-04-06,19:10:00,100.45,100.55,100.45,100.55,200,0
2017-04-06,19:15:00,100.8,100.9,100.8,100.9,200,0
2017-04-06,19:20:00,100.9,101.1,100.9,101.1,200,0
2017-04-06,19:25:00,101.35,101.35,101.1,101.1,300,0
2017-04-06,19:30:00,101.1,101.1,101,101,900,0
2017-04-06,19:40:00,100.8,100.825,100.55,100.6,1400,0
2017-04-06,19:45:00,100.6,100.6,100.45,100.45,789,0
2017-04-06,20:05:00,100.3,100.4,100.3,100.4,200,0
2017-04-06,20:50:00,100.55,100.55,100.55,100.55,100,0
2017-04-06,20:55:00,100.25,100.25,100.25,100.25,100,0
2017-04-06,21:00:00,100.3,100.3,100.3,100.3,100,0
2017-04-06,21:10:00,100.3,100.3,100.3,100.3,200,0
2017-04-06,21:15:00,100.3,100.3,100.3,100.3,200,0
2017-04-06,21:20:00,100.3,100.3,100.25,100.3,300,0
2017-04-06,21:30:00,100.45,100.5,100.45,100.5,300,0
2017-04-06,21:35:00,100.25,100.425,100.25,100.25,600,0
2017-04-06,21:45:00,100.45,100.45,100.4,100.4,299,0
2017-04-06,21:50:00,100.6,100.6,100.45,100.45,342,0
2017-04-06,21:55:00,100.6,100.65,100.6,100.65,500,0
