Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,16:10:00,25.98,25.98,25.98,25.98,208,0
2016-04-25,20:00:00,25.97,25.97,25.97,25.97,385,0
2016-04-26,16:15:00,26.077,26.077,26.077,26.077,103,0
2016-04-26,16:35:00,26.067,26.067,26.067,26.067,150,0
2016-04-26,16:55:00,26.067,26.067,26.067,26.067,153,0
2016-04-26,17:05:00,26.057,26.057,26.057,26.057,208,0
2016-04-26,17:25:00,26.087,26.087,26.087,26.087,103,0
2016-04-26,17:40:00,26.085,26.087,26.085,26.087,208,0
2016-04-26,18:00:00,26.096,26.106,26.096,26.106,1051,0
2016-04-26,18:05:00,26.106,26.116,26.106,26.116,904,0
2016-04-26,19:00:00,26.106,26.116,26.106,26.116,1141,0
2016-04-26,20:30:00,26.135,26.135,26.135,26.135,228,0
2016-04-26,21:35:00,26.135,26.135,26.135,26.135,208,0
2016-04-26,21:45:00,26.125,26.125,26.116,26.116,208,0
2016-04-26,22:00:00,26.125,26.135,26.125,26.135,606,0
2016-04-27,15:35:00,26.415,26.415,26.135,26.135,1124,0
2016-04-27,16:25:00,26.145,26.145,26.145,26.145,103,0
2016-04-27,16:40:00,26.125,26.135,26.125,26.135,1141,0
2016-04-27,16:45:00,26.125,26.125,26.125,26.125,311,0
2016-04-28,21:50:00,26.222,26.222,26.222,26.222,170,0
2016-04-29,15:35:00,26.568,26.568,26.568,26.568,194,0
2016-04-29,16:00:00,26.363,26.366,26.363,26.366,208,0
2016-04-29,19:15:00,26.267,26.267,26.267,26.267,416,0
2016-04-29,20:25:00,26.173,26.173,26.173,26.173,3420,0
2016-04-29,20:55:00,26.244,26.259,26.244,26.259,416,0
2016-05-02,15:35:00,26.53,26.53,26.53,26.53,617,0
2016-05-02,15:40:00,26.56,26.56,26.56,26.56,311,0
2016-05-02,15:45:00,26.53,26.53,26.53,26.53,212,0
2016-05-02,16:50:00,26.338,26.338,26.289,26.289,829,0
2016-05-02,17:00:00,26.286,26.286,26.286,26.286,155,0
2016-05-02,17:55:00,26.289,26.289,26.289,26.289,1296,0
2016-05-02,18:25:00,26.286,26.289,26.232,26.232,1036,0
2016-05-02,21:25:00,26.289,26.289,26.289,26.289,264,0
2016-05-02,22:00:00,26.289,26.289,26.289,26.289,103,0
2016-05-03,15:35:00,26.289,26.289,26.289,26.289,171,0
2016-05-03,16:40:00,26.145,26.145,26.145,26.145,518,0
2016-05-04,16:05:00,26.067,26.067,26.067,26.067,622,0
2016-05-04,16:30:00,26.066,26.067,26.066,26.067,829,0
2016-05-04,16:50:00,26.067,26.067,26.067,26.067,1036,0
2016-05-04,19:45:00,26.047,26.047,26.047,26.047,103,0
2016-05-04,20:00:00,26.067,26.067,26.067,26.067,103,0
2016-05-04,20:05:00,26.077,26.077,26.077,26.077,533,0
2016-05-04,21:00:00,26.047,26.047,26.047,26.047,1728,0
2016-05-05,16:15:00,25.975,25.98,25.975,25.98,656,0
2016-05-05,16:20:00,25.98,25.98,25.98,25.98,309,0
2016-05-05,18:10:00,26,26,26,26,829,0
2016-05-05,18:25:00,25.999,26,25.999,26,1968,0
2016-05-05,20:35:00,25.956,25.956,25.956,25.956,103,0
2016-05-05,21:05:00,25.99,25.99,25.99,25.99,726,0
2016-05-06,15:40:00,26,26,26,26,259,0
2016-05-09,15:35:00,26,26,26,26,194,0
2016-05-09,16:10:00,25.98,25.98,25.98,25.98,577,0
2016-05-09,17:25:00,25.932,25.932,25.932,25.932,103,0
2016-05-09,20:00:00,25.956,25.956,25.956,25.956,385,0
2016-05-11,21:50:00,26.02,26.02,26.02,26.02,105,0
2016-05-12,21:10:00,26.043,26.043,25.97,25.97,208,0
2016-05-13,15:50:00,25.95,26.145,25.95,26.145,311,0
2016-05-13,16:10:00,25.95,25.95,25.95,25.95,103,0
2016-05-13,17:35:00,25.96,25.96,25.96,25.96,103,0
2016-05-13,18:45:00,25.97,25.97,25.97,25.97,103,0
2016-05-13,20:00:00,25.99,25.99,25.99,25.99,103,0
2016-05-13,21:05:00,25.97,25.97,25.97,25.97,103,0
2016-05-13,21:45:00,25.97,25.97,25.97,25.97,103,0
2016-05-16,16:45:00,26.067,26.067,26.057,26.057,726,0
2016-05-16,18:15:00,26.077,26.077,26.077,26.077,1036,0
2016-05-16,18:30:00,26.077,26.077,26.047,26.077,1326,0
2016-05-16,20:10:00,26.077,26.077,26.039,26.039,2592,0
2016-05-16,20:25:00,26.077,26.077,26.019,26.019,930,0
2016-05-17,16:20:00,25.913,25.913,25.913,25.913,103,0
2016-05-17,17:50:00,25.98,25.98,25.98,25.98,103,0
2016-05-17,19:50:00,25.96,25.97,25.96,25.97,518,0
2016-05-17,20:10:00,25.97,25.97,25.97,25.97,259,0
2016-05-17,21:50:00,25.955,25.96,25.955,25.96,518,0
2016-05-17,21:55:00,25.96,25.96,25.951,25.951,208,0
2016-05-18,15:45:00,25.913,25.923,25.913,25.913,586,0
2016-05-18,17:55:00,25.912,25.913,25.912,25.913,1659,0
2016-05-18,19:00:00,25.904,25.904,25.903,25.903,841,0
2016-05-18,20:05:00,25.884,25.884,25.884,25.884,103,0
2016-05-18,21:20:00,25.826,25.826,25.826,25.826,103,0
2016-05-18,21:30:00,25.806,25.806,25.806,25.806,103,0
2016-05-18,21:40:00,25.833,25.833,25.833,25.833,208,0
2016-05-19,15:35:00,25.546,25.546,25.546,25.546,1554,0
2016-05-19,17:00:00,25.511,25.511,25.511,25.511,311,0
2016-05-19,19:35:00,25.44,25.44,25.44,25.44,103,0
2016-05-19,21:20:00,25.488,25.488,25.488,25.488,518,0
2016-05-19,21:35:00,25.488,25.488,25.488,25.488,2592,0
2016-05-20,16:15:00,25.439,25.451,25.439,25.451,518,0
2016-05-20,16:55:00,25.449,25.449,25.449,25.449,146,0
2016-05-24,20:40:00,25.594,25.594,25.594,25.594,462,0
2016-05-25,21:40:00,25.633,25.633,25.617,25.617,990,0
2016-05-26,15:55:00,25.758,25.758,25.758,25.758,208,0
2016-05-26,16:00:00,25.758,25.758,25.758,25.758,103,0
2016-05-26,16:30:00,25.778,25.778,25.773,25.773,1762,0
2016-05-26,16:35:00,25.786,25.788,25.786,25.788,208,0
2016-05-26,16:55:00,25.758,26.125,25.758,25.95,934,0
2016-05-26,17:10:00,25.845,25.845,25.845,25.845,622,0
2016-05-26,18:10:00,25.826,25.826,25.826,25.826,208,0
2016-05-26,20:30:00,25.845,25.845,25.845,25.845,311,0
2016-05-26,21:35:00,25.845,25.845,25.845,25.845,208,0
2016-05-26,21:40:00,25.845,25.845,25.835,25.835,360,0
2016-05-27,16:40:00,25.884,25.884,25.884,25.884,155,0
2016-05-27,16:55:00,25.873,25.873,25.86,25.86,627,0
2016-05-27,18:00:00,25.871,25.871,25.871,25.871,311,0
2016-05-27,19:25:00,25.913,25.913,25.913,25.913,103,0
2016-05-27,20:10:00,25.855,25.855,25.855,25.855,726,0
2016-05-31,15:35:00,25.855,25.855,25.835,25.835,1306,0
2016-05-31,16:45:00,25.875,25.875,25.875,25.875,103,0
2016-05-31,20:50:00,25.826,25.826,25.826,25.826,208,0
2016-05-31,21:30:00,25.816,25.816,25.816,25.816,208,0
2016-06-01,15:35:00,25.643,25.643,25.643,25.643,311,0
2016-06-02,15:55:00,25.614,25.614,25.614,25.614,445,0
2016-06-02,20:50:00,25.778,25.816,25.778,25.806,1724,0
2016-06-06,15:35:00,26.491,26.491,26.491,26.491,277,0
2016-06-06,15:40:00,26.116,26.116,26.116,26.116,103,0
2016-06-06,15:50:00,25.927,25.927,25.927,25.927,203,0
2016-06-06,17:10:00,26.182,26.202,26.182,26.202,910,0
2016-06-06,20:15:00,26.182,26.182,26.182,26.182,103,0
2016-06-06,20:20:00,26.182,26.182,26.173,26.182,311,0
2016-06-06,21:50:00,26.182,26.182,26.182,26.182,1134,0
2016-06-07,15:55:00,26.173,26.173,26.173,26.173,103,0
2016-06-07,16:30:00,26.168,26.168,26.168,26.168,383,0
2016-06-07,19:05:00,26.202,26.202,26.202,26.202,103,0
2016-06-10,15:35:00,26.501,26.501,26.232,26.232,1036,0
2016-06-10,15:40:00,26.24,26.25,26.232,26.25,311,0
2016-06-10,15:45:00,26.222,26.318,26.222,26.318,1346,0
2016-06-10,17:05:00,26.24,26.24,26.24,26.24,103,0
2016-06-10,17:30:00,26.289,26.289,26.289,26.289,103,0
2016-06-10,17:50:00,26.269,26.269,26.269,26.269,103,0
2016-06-10,18:15:00,26.269,26.269,26.269,26.269,103,0
2016-06-10,18:45:00,26.259,26.259,26.259,26.259,103,0
2016-06-10,19:10:00,26.259,26.259,26.259,26.259,103,0
2016-06-10,19:35:00,26.25,26.25,26.25,26.25,103,0
2016-06-10,19:55:00,26.212,26.212,26.212,26.212,103,0
2016-06-10,20:15:00,26.192,26.192,26.192,26.192,103,0
2016-06-10,20:35:00,26.202,26.202,26.202,26.202,103,0
2016-06-10,20:50:00,26.192,26.192,26.192,26.192,103,0
2016-06-10,21:10:00,26.192,26.192,26.192,26.192,311,0
2016-06-10,21:25:00,26.192,26.192,26.192,26.192,208,0
2016-06-10,21:35:00,26.192,26.192,26.192,26.192,103,0
2016-06-10,21:40:00,26.182,26.182,26.182,26.182,103,0
2016-06-13,17:45:00,26.096,26.096,26.096,26.096,103,0
2016-06-13,20:30:00,26.096,26.096,26.096,26.096,103,0
2016-06-13,21:05:00,26.106,26.106,26.106,26.106,103,0
2016-06-13,21:15:00,26.096,26.096,26.096,26.096,208,0
2016-06-13,21:30:00,26.096,26.096,26.096,26.096,103,0
2016-06-13,21:50:00,26.096,26.096,26.096,26.096,103,0
2016-06-13,21:55:00,26.096,26.096,26.096,26.096,103,0
2016-06-14,15:35:00,25.806,25.806,25.806,25.806,1554,0
2016-06-14,15:55:00,25.875,25.875,25.875,25.875,103,0
2016-06-14,16:50:00,25.816,25.816,25.816,25.816,159,0
2016-06-14,17:00:00,25.806,25.806,25.806,25.806,1035,0
2016-06-15,20:50:00,25.99,25.99,25.99,25.99,103,0
2016-06-20,15:35:00,26.145,26.145,26.145,26.145,103,0
2016-06-20,21:05:00,26.256,26.258,26.256,26.258,416,0
2016-06-22,17:00:00,26.338,26.974,26.338,26.424,12568,0
2016-06-22,20:10:00,26.52,26.52,26.52,26.52,518,0
2016-06-22,22:00:00,26.607,26.637,26.607,26.637,1346,0
2016-06-23,17:00:00,26.471,26.471,26.471,26.471,518,0
