Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,112.06,112.63,111.72,112.01,52264,0
2017-04-10,15:40:00,112.144,112.35,112.01,112.29,30160,0
2017-04-10,15:45:00,112.365,112.576,112.18,112.54,34173,0
2017-04-10,15:50:00,112.58,112.73,112.31,112.49,32789,0
2017-04-10,15:55:00,112.5,112.64,112.25,112.25,26713,0
2017-04-10,16:00:00,112.31,112.5,112.27,112.47,25774,0
2017-04-10,16:05:00,112.54,112.64,112.48,112.55,46592,0
2017-04-10,16:10:00,112.59,112.725,112.41,112.575,31310,0
2017-04-10,16:15:00,112.61,112.61,112.21,112.305,16414,0
2017-04-10,16:20:00,112.28,112.48,112.26,112.405,17992,0
2017-04-10,16:25:00,112.405,112.52,112.29,112.43,17232,0
2017-04-10,16:30:00,112.4019,112.505,112.35,112.455,17896,0
2017-04-10,16:35:00,112.49,112.55,112.43,112.48,15627,0
2017-04-10,16:40:00,112.5,112.6,112.43,112.51,16371,0
2017-04-10,16:45:00,112.43,112.53,112.35,112.47,7685,0
2017-04-10,16:50:00,112.505,112.52,112.42,112.44,13049,0
2017-04-10,16:55:00,112.43,112.65,112.43,112.64,23795,0
2017-04-10,17:00:00,112.62,112.68,112.38,112.56,48183,0
2017-04-10,17:05:00,112.51,112.51,112.38,112.435,24858,0
2017-04-10,17:10:00,112.435,112.615,112.37,112.512,69334,0
2017-04-10,17:15:00,112.5408,112.6299,112.485,112.51,6248,0
2017-04-10,17:20:00,112.51,112.58,112.49,112.55,7670,0
2017-04-10,17:25:00,112.57,112.58,112.43,112.5,19364,0
2017-04-10,17:30:00,112.42,112.53,112.4,112.49,9466,0
2017-04-10,17:35:00,112.48,112.51,112.25,112.285,37550,0
2017-04-10,17:40:00,112.275,112.34,112.18,112.246,17259,0
2017-04-10,17:45:00,112.2352,112.245,112.08,112.185,15900,0
2017-04-10,17:50:00,112.15,112.22,112,112.22,50005,0
2017-04-10,17:55:00,112.23,112.3,112.197,112.23,5968,0
2017-04-10,18:00:00,112.285,112.32,112.17,112.2,4399,0
2017-04-10,18:05:00,112.17,112.28,112.17,112.239,7751,0
2017-04-10,18:10:00,112.18,112.33,112.18,112.19,4400,0
2017-04-10,18:15:00,112.2,112.27,112.03,112.03,17001,0
