Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,18.65,18.75,18.6,18.75,9984,0
2017-04-07,15:40:00,18.75,18.8,18.7,18.7,2233,0
2017-04-07,15:45:00,18.7,18.7,18.6,18.7,11201,0
2017-04-07,15:50:00,18.7,18.75,18.65,18.7,5700,0
2017-04-07,15:55:00,18.65,18.65,18.65,18.65,100,0
2017-04-07,16:00:00,18.75,18.75,18.6,18.65,5490,0
2017-04-07,16:05:00,18.65,18.7,18.65,18.7,2700,0
2017-04-07,16:10:00,18.725,18.75,18.7,18.75,3700,0
2017-04-07,16:15:00,18.7,18.95,18.7,18.925,30983,0
2017-04-07,16:20:00,18.925,18.95,18.9,18.925,7800,0
2017-04-07,16:25:00,18.95,18.95,18.9,18.9218,6615,0
2017-04-07,16:30:00,18.925,18.95,18.9,18.9,1105,0
2017-04-07,16:35:00,18.925,18.95,18.9,18.925,4423,0
2017-04-07,16:40:00,18.925,19,18.925,18.975,9313,0
2017-04-07,16:45:00,18.95,19,18.925,18.95,4599,0
2017-04-07,16:50:00,18.925,18.925,18.9,18.925,1580,0
2017-04-07,16:55:00,18.925,18.925,18.85,18.85,6465,0
2017-04-07,17:00:00,18.85,18.9,18.85,18.9,1300,0
2017-04-07,17:05:00,18.85,18.875,18.85,18.85,2000,0
2017-04-07,17:10:00,18.875,18.9,18.8,18.825,5100,0
2017-04-07,17:15:00,18.8,18.85,18.775,18.8,7909,0
2017-04-07,17:20:00,18.825,18.825,18.8,18.8,1400,0
2017-04-07,17:25:00,18.8,18.825,18.8,18.825,1500,0
2017-04-07,17:30:00,18.8,18.85,18.8,18.825,11476,0
2017-04-07,17:35:00,18.8,18.825,18.75,18.75,2800,0
2017-04-07,17:40:00,18.75,18.75,18.75,18.75,300,0
2017-04-07,17:45:00,18.75,18.799,18.75,18.75,1100,0
2017-04-07,17:50:00,18.8,18.8,18.75,18.775,3138,0
2017-04-07,17:55:00,18.75,18.8,18.75,18.75,600,0
2017-04-07,18:00:00,18.8,18.8,18.75,18.775,1200,0
2017-04-07,18:05:00,18.775,18.8,18.75,18.775,1400,0
2017-04-07,18:10:00,18.75,18.825,18.75,18.825,4400,0
