Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,19:40:00,9.88,9.88,9.88,9.88,500,0
2016-11-18,21:20:00,9.91,9.91,9.91,9.91,5000,0
2016-11-23,19:35:00,9.95,9.95,9.95,9.95,10900,0
2016-12-01,21:15:00,10,10,10,10,1798,0
2016-12-06,15:35:00,9.9,9.9,9.9,9.9,500,0
2016-12-06,18:55:00,9.91,9.91,9.91,9.91,240,0
2016-12-07,15:40:00,10,10,10,10,100,0
2016-12-07,18:20:00,9.9999,9.9999,9.9999,9.9999,100,0
2016-12-07,19:10:00,9.9,9.9,9.9,9.9,100,0
2016-12-07,19:15:00,9.9999,9.9999,9.9999,9.9999,100,0
2016-12-07,19:50:00,9.9,9.9,9.9,9.9,600,0
2016-12-07,22:00:00,9.9999,9.9999,9.9,9.9,278,0
2016-12-14,18:15:00,9.95,9.95,9.95,9.95,6500,0
2016-12-14,18:20:00,9.9501,9.9501,9.95,9.95,4400,0
2016-12-15,17:40:00,9.91,9.91,9.9,9.9,2000,0
2016-12-16,16:05:00,9.95,9.95,9.95,9.95,480,0
2016-12-21,15:35:00,10,10,10,10,478,0
2016-12-28,19:40:00,10,10,10,10,1000,0
2017-01-04,17:00:00,10.01,10.01,10,10,1000,0
2017-01-05,15:35:00,10.02,10.02,10.02,10.02,100,0
2017-01-09,15:35:00,10.04,10.04,10.04,10.04,100,0
2017-01-09,18:45:00,10.03,10.03,10.03,10.03,10540,0
2017-01-09,20:25:00,10.01,10.01,10,10,500,0
2017-01-09,21:45:00,10.03,10.03,10.03,10.03,6500,0
2017-01-10,15:55:00,10.01,10.028,10,10,13200,0
2017-01-10,17:15:00,10.01,10.01,10.01,10.01,200,0
2017-01-10,17:20:00,10.01,10.01,10.01,10.01,100,0
2017-01-10,17:25:00,10.01,10.01,10.01,10.01,10402,0
2017-01-25,16:40:00,10.09,10.16,10.09,10.16,49933,0
2017-01-31,17:30:00,10.0101,10.0101,10.01,10.01,400,0
2017-02-03,21:20:00,10.01,10.01,10.01,10.01,1000,0
2017-02-23,21:30:00,10.01,10.01,10,10,3000,0
2017-03-08,18:25:00,10.12,10.12,10.12,10.12,300000,0
2017-03-08,18:35:00,10.12,10.12,10.12,10.12,25000,0
2017-03-08,18:40:00,10.12,10.12,10.12,10.12,7600,0
2017-03-08,18:45:00,10.12,10.12,10.12,10.12,205049,0
2017-03-08,19:00:00,10.12,10.12,10.12,10.12,300000,0
2017-03-08,19:05:00,10.13,10.13,10.13,10.13,21025,0
2017-03-08,19:10:00,10.12,10.12,10.12,10.12,25000,0
2017-03-08,19:15:00,10.1199,10.12,10.1172,10.12,67600,0
2017-03-08,19:20:00,10.12,10.12,10.1125,10.12,19008,0
2017-03-08,19:25:00,10.12,10.12,10.12,10.12,100000,0
2017-03-08,19:40:00,10.12,10.12,10.12,10.12,150000,0
2017-03-08,19:45:00,10.14,10.14,10.14,10.14,27800,0
2017-03-08,19:55:00,10.12,10.12,10.12,10.12,200,0
2017-03-08,20:05:00,10.14,10.14,10.14,10.14,9243,0
2017-03-08,20:55:00,10.12,10.12,10.12,10.12,200,0
2017-03-08,21:30:00,10.14,10.14,10.14,10.14,17900,0
2017-03-08,21:35:00,10.15,10.15,10.15,10.15,1000,0
2017-03-08,21:55:00,10.12,10.12,10.12,10.12,1013,0
2017-03-09,19:50:00,10.12,10.18,10.12,10.18,60100,0
2017-03-09,22:00:00,10.18,10.18,10.18,10.18,100,0
2017-03-13,20:20:00,10.12,10.12,10.12,10.12,1400,0
2017-03-13,20:35:00,10.18,10.18,10.18,10.18,600,0
2017-03-15,19:40:00,10.18,10.2,10.18,10.2,1906,0
2017-03-15,20:50:00,10.1872,10.1872,10.1872,10.1872,1100,0
2017-03-15,20:55:00,10.1872,10.1999,10.1872,10.1999,800,0
2017-03-15,21:00:00,10.1999,10.2,10.1999,10.2,1300,0
2017-03-22,14:35:00,10.2,10.2,10.2,10.2,100,0
2017-03-23,21:00:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,17:35:00,10.05,10.2,10.05,10.2,1620,0
2017-03-29,18:30:00,10.0501,10.0501,10.0501,10.0501,1000,0
2017-03-29,18:35:00,10.2,10.2,10.2,10.2,1173,0
2017-03-30,21:05:00,10.05,10.05,10.05,10.05,1203,0
2017-03-30,21:40:00,10.18,10.18,10.18,10.18,100,0
2017-04-05,16:00:00,10.19,10.19,10.19,10.19,100,0
2017-04-05,16:20:00,10.18,10.18,10.18,10.18,100,0
2017-04-05,16:45:00,10.17,10.17,10.17,10.17,100,0
2017-04-05,17:05:00,10.17,10.17,10.17,10.17,100,0
