Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:35:00,6.11,6.11,6.11,6.11,500,0
2016-06-16,15:55:00,6.19,6.19,6.19,6.19,100,0
2016-06-16,17:10:00,6.08,6.08,6.08,6.08,400,0
2016-06-16,20:25:00,6.09,6.09,6.0801,6.0801,200,0
2016-06-16,21:55:00,6.15,6.15,6.15,6.15,400,0
2016-06-16,22:00:00,6.11,6.11,6.11,6.11,180,0
2016-06-17,19:00:00,6.08,6.0895,6.08,6.0895,200,0
2016-06-17,19:10:00,6.02,6.02,6.02,6.02,200,0
2016-06-17,20:20:00,6.1,6.1,6.1,6.1,300,0
2016-06-17,21:40:00,6.09,6.09,6.09,6.09,454,0
2016-06-17,21:55:00,6.05,6.05,6.05,6.05,529,0
2016-06-17,22:00:00,6.05,6.05,6.05,6.05,2551,0
2016-06-20,18:10:00,6.05,6.05,6.05,6.05,100,0
2016-06-20,18:15:00,6.05,6.05,6.05,6.05,400,0
2016-06-20,21:40:00,6.0315,6.0315,6.0315,6.0315,100,0
2016-06-21,16:20:00,6.04,6.04,6.04,6.04,472,0
2016-06-21,16:40:00,6.08,6.0899,6.07,6.08,400,0
2016-06-21,16:45:00,6.09,6.1,6.09,6.1,200,0
2016-06-21,17:00:00,6.07,6.07,6.07,6.07,200,0
2016-06-21,18:15:00,6.07,6.07,6.07,6.07,100,0
2016-06-21,19:00:00,6.1,6.1,6.1,6.1,192,0
2016-06-21,21:55:00,6.05,6.05,6.05,6.05,188,0
2016-06-21,22:00:00,6.0401,6.0401,6.0401,6.0401,200,0
2016-06-22,17:40:00,6.075,6.075,6.075,6.075,100,0
2016-06-22,17:45:00,6.0999,6.0999,6.0999,6.0999,150,0
2016-06-22,20:05:00,6.05,6.05,6.05,6.05,100,0
2016-06-23,15:35:00,6.1,6.1,6.1,6.1,200,0
2016-06-23,15:45:00,6.1,6.1,6.1,6.1,801,0
2016-06-23,22:00:00,6.13,6.13,6.1,6.1,257,0
2016-06-24,15:35:00,6.04,6.04,6.04,6.04,235,0
2016-06-24,16:30:00,6.04,6.04,5.76,5.8,1201,0
2016-06-24,18:45:00,5.922,5.922,5.922,5.922,120,0
2016-06-24,19:20:00,6.018,6.018,6.018,6.018,378,0
2016-06-27,15:35:00,5.85,5.85,5.85,5.85,260,0
2016-06-27,20:30:00,5.83,5.83,5.83,5.83,100,0
2016-06-27,21:25:00,5.8001,5.8001,5.8001,5.8001,100,0
2016-06-27,21:45:00,5.9199,5.9199,5.87,5.88,600,0
2016-06-27,22:00:00,5.81,5.81,5.8,5.8,200,0
2016-06-28,19:25:00,6.0113,6.0899,6.003,6.08,1980,0
2016-06-28,20:35:00,5.82,5.82,5.82,5.82,100,0
2016-06-29,15:45:00,5.7601,5.7601,5.7601,5.7601,1000,0
2016-06-29,19:35:00,6.01,6.05,6.01,6.05,940,0
2016-06-29,19:40:00,6.27,6.27,6.25,6.25,300,0
