Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,11.4,11.4,11.35,11.375,6920,0
2017-04-06,15:40:00,11.4,11.5,11.4,11.5,1447,0
2017-04-06,15:45:00,11.6,11.6,11.5,11.5,28693,0
2017-04-06,15:50:00,11.6,11.6,11.5,11.5,2000,0
2017-04-06,15:55:00,11.55,11.7,11.55,11.7,2121,0
2017-04-06,16:00:00,11.7,11.75,11.525,11.525,2686,0
2017-04-06,16:05:00,11.5,11.55,11.45,11.55,4200,0
2017-04-06,16:10:00,11.5,11.55,11.5,11.5,1846,0
2017-04-06,16:15:00,11.55,11.55,11.55,11.55,1500,0
2017-04-06,16:20:00,11.5,11.6,11.45,11.5,8410,0
2017-04-06,16:25:00,11.5,11.5,11.5,11.5,100,0
2017-04-06,16:30:00,11.5,11.5,11.45,11.475,1100,0
2017-04-06,16:35:00,11.475,11.55,11.475,11.55,1799,0
2017-04-06,16:40:00,11.5,11.525,11.475,11.475,500,0
2017-04-06,16:45:00,11.475,11.475,11.35,11.35,3016,0
2017-04-06,16:50:00,11.35,11.35,11.35,11.35,200,0
2017-04-06,16:55:00,11.395,11.4,11.35,11.4,3600,0
2017-04-06,17:00:00,11.375,11.375,11.375,11.375,500,0
2017-04-06,17:05:00,11.375,11.45,11.375,11.425,2705,0
2017-04-06,17:10:00,11.425,11.45,11.425,11.45,1000,0
2017-04-06,17:15:00,11.45,11.475,11.45,11.475,900,0
2017-04-06,17:20:00,11.5,11.5,11.475,11.5,400,0
2017-04-06,17:25:00,11.5,11.6,11.5,11.555,6082,0
2017-04-06,17:30:00,11.55,11.7,11.55,11.65,400,0
2017-04-06,17:35:00,11.65,11.675,11.65,11.675,1300,0
2017-04-06,17:40:00,11.65,11.675,11.65,11.675,1570,0
2017-04-06,17:45:00,11.6618,11.6825,11.6618,11.6825,1950,0
2017-04-06,17:50:00,11.65,11.7,11.65,11.675,1100,0
2017-04-06,17:55:00,11.7,11.75,11.7,11.75,2200,0
2017-04-06,18:00:00,11.75,11.85,11.75,11.8,4516,0
2017-04-06,18:05:00,11.8,11.8,11.8,11.8,200,0
2017-04-06,18:10:00,11.8,11.8,11.775,11.8,700,0
2017-04-06,18:15:00,11.8,11.9,11.8,11.9,2353,0
2017-04-06,18:20:00,11.85,11.85,11.85,11.85,1200,0
2017-04-06,18:25:00,11.85,11.875,11.85,11.875,800,0
2017-04-06,18:30:00,11.9,11.925,11.9,11.925,887,0
2017-04-06,18:35:00,11.95,12,11.95,12,700,0
2017-04-06,18:40:00,11.975,11.975,11.95,11.95,1500,0
2017-04-06,18:45:00,11.95,11.95,11.9,11.95,800,0
2017-04-06,18:50:00,11.95,11.95,11.925,11.95,2587,0
2017-04-06,18:55:00,11.95,11.95,11.95,11.95,100,0
2017-04-06,19:00:00,11.95,11.975,11.95,11.95,750,0
2017-04-06,19:05:00,12,12,11.975,12,800,0
2017-04-06,19:10:00,11.95,11.95,11.95,11.95,100,0
2017-04-06,19:15:00,11.975,12.025,11.975,12.025,1345,0
2017-04-06,19:20:00,12.025,12.05,12,12.05,1020,0
2017-04-06,19:25:00,12,12.1169,12,12.1,2200,0
2017-04-06,19:35:00,12.1,12.15,12.1,12.15,1300,0
2017-04-06,19:40:00,12.15,12.2,12.15,12.2,2400,0
2017-04-06,19:45:00,12.1,12.2,12.1,12.2,1100,0
2017-04-06,19:50:00,12.15,12.15,12.1,12.15,788,0
2017-04-06,19:55:00,12.15,12.225,12.15,12.225,5800,0
2017-04-06,20:00:00,12.225,12.225,12.225,12.225,300,0
2017-04-06,20:05:00,12.25,12.25,12.225,12.225,300,0
2017-04-06,20:10:00,12.225,12.225,12.2,12.225,1900,0
2017-04-06,20:15:00,12.2,12.225,12.1,12.1242,4100,0
2017-04-06,20:20:00,12.1,12.1,12.075,12.075,1320,0
2017-04-06,20:25:00,12.05,12.05,12.05,12.05,100,0
2017-04-06,20:30:00,12.05,12.05,12.05,12.05,200,0
2017-04-06,20:35:00,12.05,12.2,12,12.2,4300,0
2017-04-06,20:40:00,12.2,12.2,12.15,12.15,2400,0
2017-04-06,20:45:00,12.225,12.225,12.2,12.225,300,0
2017-04-06,20:50:00,12.2,12.2,12.15,12.15,1900,0
2017-04-06,20:55:00,12.175,12.175,12.175,12.175,100,0
2017-04-06,21:00:00,12.15,12.15,12.15,12.15,2350,0
2017-04-06,21:05:00,12.1,12.15,12.1,12.125,2200,0
2017-04-06,21:10:00,12.1,12.1,12.1,12.1,1900,0
2017-04-06,21:15:00,12.145,12.15,12.1,12.1,700,0
2017-04-06,21:20:00,12.1,12.1,12.075,12.1,1900,0
2017-04-06,21:25:00,12.05,12.1,12.05,12.05,700,0
2017-04-06,21:30:00,12.1,12.1,12.05,12.05,3100,0
2017-04-06,21:35:00,12.05,12.125,12.05,12.05,13734,0
2017-04-06,21:45:00,12.05,12.075,12,12,4588,0
2017-04-06,21:50:00,12,12.025,12,12.025,1300,0
2017-04-06,21:55:00,12,12.025,12,12,4144,0
2017-04-06,22:00:00,12.025,12.1,12,12.1,32316,0
2017-04-07,15:35:00,12.05,12.05,11.85,12,1348,0
2017-04-07,15:40:00,12,12.1,11.95,12.1,1700,0
2017-04-07,15:45:00,12.1,12.1,12,12,1100,0
2017-04-07,15:50:00,12.05,12.1,12.05,12.05,1400,0
2017-04-07,15:55:00,12.05,12.35,12.05,12.35,403052,0
2017-04-07,16:10:00,12.2,12.2,12.15,12.15,400,0
2017-04-07,16:15:00,12.15,12.15,12.15,12.15,500,0
2017-04-07,16:20:00,12.15,12.15,12.15,12.15,100,0
2017-04-07,16:25:00,12.1,12.15,12.05,12.05,3600,0
2017-04-07,16:30:00,12.1,12.1,12.05,12.05,8000,0
2017-04-07,16:35:00,12.075,12.1,12.075,12.1,700,0
2017-04-07,16:40:00,12.15,12.2,12.15,12.2,600,0
2017-04-07,16:45:00,12.1876,12.1876,12.1655,12.1655,350,0
2017-04-07,16:50:00,12.175,12.2,12.175,12.2,1425,0
2017-04-07,16:55:00,12.2,12.2,12.2,12.2,100,0
2017-04-07,17:05:00,12.15,12.15,12.15,12.15,500,0
2017-04-07,17:10:00,12.1,12.1,12.1,12.1,200,0
2017-04-07,17:15:00,12.1,12.1,12.1,12.1,300,0
2017-04-07,17:20:00,12.1,12.1,12.05,12.1,1100,0
2017-04-07,17:25:00,12.1,12.1,12.1,12.1,400,0
2017-04-07,17:30:00,12.1,12.15,12.09,12.15,1500,0
2017-04-07,17:40:00,12.1,12.15,12.1,12.1,1200,0
2017-04-07,17:45:00,12.1,12.1,12.1,12.1,100,0
2017-04-07,17:50:00,12.1,12.15,12.1,12.15,3519,0
2017-04-07,17:55:00,12.1,12.2,12.05,12.2,1990,0
2017-04-07,18:00:00,12.2,12.2,12.2,12.2,200,0
2017-04-07,18:10:00,12.15,12.15,12.15,12.15,400,0
2017-04-07,18:15:00,12.1,12.1,12.1,12.1,200,0
2017-04-07,18:20:00,12.15,12.2,12.15,12.15,1412,0
2017-04-07,18:25:00,12.2,12.2,12.2,12.2,200,0
2017-04-07,18:30:00,12.2,12.2,12.2,12.2,100,0
2017-04-07,18:35:00,12.15,12.2,12.15,12.2,300,0
2017-04-07,18:40:00,12.1,12.1,12.1,12.1,100,0
2017-04-07,18:45:00,12.1,12.1,12.1,12.1,300,0
2017-04-07,18:50:00,12.1,12.1,12.1,12.1,2200,0
2017-04-07,19:00:00,12.125,12.2,12.125,12.15,2200,0
2017-04-07,19:05:00,12.175,12.2,12.175,12.2,500,0
2017-04-07,19:15:00,12.222,12.222,12.222,12.222,100,0
2017-04-07,19:20:00,12.2,12.2,12.2,12.2,100,0
2017-04-07,19:25:00,12.2,12.2,12.15,12.2,900,0
2017-04-07,19:30:00,12.25,12.25,12.2,12.2,200,0
2017-04-07,19:40:00,12.2,12.2,12.15,12.2,2510,0
2017-04-07,19:45:00,12.25,12.4,12.25,12.35,13430,0
2017-04-07,19:50:00,12.325,12.325,12.25,12.25,700,0
2017-04-07,20:00:00,12.3,12.35,12.25,12.35,2300,0
2017-04-07,20:05:00,12.325,12.45,12.325,12.45,2265,0
2017-04-07,20:10:00,12.45,12.5,12.445,12.5,2212,0
2017-04-07,20:15:00,12.5,12.55,12.475,12.5,600,0
2017-04-07,20:20:00,12.5,12.5,12.47,12.47,1400,0
2017-04-07,20:25:00,12.5,12.6,12.5,12.6,3400,0
2017-04-07,20:30:00,12.6,12.65,12.6,12.65,5000,0
2017-04-07,20:35:00,12.6,12.625,12.6,12.6,2899,0
2017-04-07,20:40:00,12.6,12.6,12.575,12.575,300,0
2017-04-07,20:45:00,12.575,12.6,12.55,12.575,845,0
2017-04-07,20:50:00,12.575,12.575,12.575,12.575,100,0
2017-04-07,20:55:00,12.55,12.575,12.55,12.55,300,0
2017-04-07,21:00:00,12.55,12.575,12.55,12.575,300,0
2017-04-07,21:05:00,12.55,12.575,12.55,12.55,800,0
2017-04-07,21:10:00,12.55,12.55,12.55,12.55,250,0
2017-04-07,21:15:00,12.575,12.575,12.55,12.55,1400,0
2017-04-07,21:20:00,12.55,12.575,12.55,12.575,400,0
2017-04-07,21:25:00,12.55,12.575,12.55,12.55,1100,0
2017-04-07,21:30:00,12.55,12.6,12.5,12.55,4004,0
2017-04-07,21:35:00,12.55,12.575,12.55,12.55,6700,0
2017-04-07,21:40:00,12.55,12.55,12.41,12.5,7931,0
2017-04-07,21:45:00,12.5,12.55,12.45,12.55,9378,0
2017-04-07,21:50:00,12.55,12.6,12.55,12.6,2900,0
2017-04-07,21:55:00,12.55,12.75,12.55,12.725,13556,0
2017-04-07,22:00:00,12.7,12.725,12.55,12.6,16750,0
2017-04-10,15:35:00,12.6,12.7,12.5,12.7,2406,0
2017-04-10,15:40:00,12.6,12.6,12.6,12.6,400,0
2017-04-10,15:45:00,12.65,12.65,12.6,12.6,200,0
2017-04-10,15:50:00,12.7,12.7,12.65,12.65,600,0
2017-04-10,15:55:00,12.6875,12.7,12.642,12.7,530,0
2017-04-10,16:00:00,12.7,12.7,12.675,12.7,4100,0
2017-04-10,16:05:00,12.7309,12.7309,12.7309,12.7309,180,0
2017-04-10,16:10:00,12.7312,12.9,12.7312,12.9,4800,0
2017-04-10,16:15:00,12.95,13.05,12.95,13.05,3119,0
2017-04-10,16:20:00,13.05,13.05,13.025,13.025,1300,0
2017-04-10,16:25:00,13,13.2,12.95,13.2,13504,0
2017-04-10,16:30:00,13.22,13.2313,13.0911,13.1272,8302,0
2017-04-10,16:35:00,13.1,13.1006,13.1,13.1006,600,0
2017-04-10,16:40:00,13.0753,13.15,13.068,13.15,5268,0
2017-04-10,16:45:00,13.1,13.1,13.1,13.1,100,0
2017-04-10,16:50:00,13.1,13.1,13,13.025,2541,0
2017-04-10,16:55:00,13,13,12.95,13,7600,0
2017-04-10,17:00:00,13.0195,13.1,13,13.1,8340,0
2017-04-10,17:05:00,13.0839,13.0839,12.95,12.95,2300,0
2017-04-10,17:10:00,12.95,12.9813,12.925,12.925,2000,0
2017-04-10,17:15:00,12.958,12.958,12.958,12.958,500,0
2017-04-10,17:20:00,12.975,12.975,12.85,12.85,3522,0
2017-04-10,17:25:00,12.8902,12.8902,12.8,12.85,4794,0
2017-04-10,17:30:00,12.85,12.9,12.8309,12.85,3900,0
2017-04-10,17:35:00,12.875,12.875,12.75,12.85,4300,0
2017-04-10,17:40:00,12.8125,12.8127,12.75,12.75,600,0
2017-04-10,17:45:00,12.75,12.75,12.7,12.75,3924,0
2017-04-10,17:50:00,12.75,12.75,12.75,12.75,600,0
2017-04-10,18:00:00,12.65,12.7,12.65,12.65,600,0
2017-04-10,18:05:00,12.7,12.7,12.65,12.7,400,0
