Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,16:40:00,22.46,22.46,22.46,22.46,200,0
2017-01-17,19:55:00,22.51,22.51,22.41,22.44,2480,0
2017-01-17,21:35:00,22.418,22.418,22.418,22.418,467,0
2017-01-17,21:45:00,22.4,22.4,22.4,22.4,440,0
2017-01-17,21:55:00,22.4325,22.4325,22.4325,22.4325,562,0
2017-01-17,22:00:00,22.4,22.4,22.4,22.4,1285,0
2017-01-18,16:40:00,22.3965,22.3978,22.3965,22.3978,1860,0
2017-01-18,16:45:00,22.4,22.4,22.4,22.4,500,0
2017-01-18,16:50:00,22.399,22.399,22.399,22.399,1000,0
2017-01-18,16:55:00,22.35,22.35,22.35,22.35,200,0
2017-01-18,17:00:00,22.35,22.35,22.35,22.35,500,0
2017-01-18,17:20:00,22.358,22.358,22.358,22.358,500,0
2017-01-18,17:25:00,22.378,22.378,22.378,22.378,325,0
2017-01-18,18:05:00,22.3882,22.3882,22.3882,22.3882,200,0
2017-01-18,18:55:00,22.35,22.35,22.35,22.35,100,0
2017-01-18,19:55:00,22.35,22.35,22.35,22.35,1022,0
2017-01-18,20:10:00,22.35,22.35,22.35,22.35,300,0
2017-01-18,20:15:00,22.36,22.36,22.3599,22.3599,394,0
2017-01-18,20:35:00,22.37,22.37,22.37,22.37,208,0
2017-01-19,16:05:00,22.36,22.36,22.33,22.35,1050,0
2017-01-19,16:10:00,22.35,22.35,22.35,22.35,130,0
2017-01-19,16:15:00,22.35,22.35,22.35,22.35,200,0
2017-01-19,16:20:00,22.38,22.38,22.35,22.35,1000,0
2017-01-19,16:30:00,22.35,22.35,22.35,22.35,530,0
2017-01-19,17:05:00,22.35,22.35,22.35,22.35,130,0
2017-01-19,17:10:00,22.35,22.35,22.35,22.35,300,0
2017-01-19,17:15:00,22.35,22.35,22.35,22.35,130,0
2017-01-19,17:20:00,22.35,22.35,22.35,22.35,230,0
2017-01-19,17:35:00,22.35,22.35,22.35,22.35,130,0
2017-01-19,17:40:00,22.3686,22.3686,22.35,22.35,483,0
2017-01-19,17:45:00,22.35,22.35,22.35,22.35,200,0
2017-01-19,17:55:00,22.37,22.37,22.37,22.37,199,0
2017-01-19,18:00:00,22.35,22.35,22.35,22.35,130,0
2017-01-19,18:15:00,22.4,22.4,22.4,22.4,130,0
2017-01-19,18:30:00,22.4,22.4,22.4,22.4,130,0
2017-01-19,18:35:00,22.525,22.649,22.525,22.649,410,0
2017-01-19,19:00:00,22.37,22.37,22.37,22.37,100,0
2017-01-19,19:05:00,22.375,22.375,22.375,22.375,100,0
2017-01-19,19:10:00,22.37,22.37,22.37,22.37,100,0
2017-01-19,19:20:00,22.37,22.37,22.37,22.37,130,0
2017-01-19,19:35:00,22.37,22.37,22.37,22.37,130,0
2017-01-19,19:45:00,22.37,22.37,22.37,22.37,130,0
2017-01-19,19:55:00,22.37,22.37,22.37,22.37,130,0
2017-01-19,20:45:00,22.37,22.37,22.37,22.37,130,0
2017-01-19,21:30:00,22.37,22.37,22.37,22.37,270,0
2017-01-19,21:45:00,22.37,22.37,22.37,22.37,130,0
2017-01-19,21:50:00,22.37,22.37,22.37,22.37,130,0
2017-01-19,21:55:00,22.37,22.37,22.37,22.37,230,0
2017-01-19,22:00:00,22.37,22.37,22.37,22.37,300,0
2017-01-20,15:55:00,22.5,22.5,22.5,22.5,100,0
2017-01-20,18:25:00,22.46,22.46,22.46,22.46,200,0
2017-01-20,19:30:00,22.3902,22.3902,22.3902,22.3902,600,0
2017-01-20,19:35:00,22.3978,22.3978,22.36,22.3609,1600,0
2017-01-20,21:45:00,22.387,22.387,22.387,22.387,400,0
2017-01-20,22:00:00,22.3625,22.43,22.35,22.43,1859,0
2017-01-23,15:35:00,22.4265,22.4265,22.3501,22.3501,200,0
2017-01-23,17:45:00,22.55,22.5725,22.55,22.5725,4600,0
2017-01-23,18:15:00,22.55,22.55,22.55,22.55,300,0
2017-01-23,18:35:00,22.55,22.55,22.55,22.55,400,0
2017-01-23,18:50:00,22.582,22.582,22.582,22.582,214,0
2017-01-23,19:40:00,22.55,22.5501,22.55,22.5501,2200,0
2017-01-23,19:50:00,22.55,22.555,22.55,22.55,1500,0
2017-01-23,19:55:00,22.55,22.55,22.55,22.55,100,0
2017-01-23,20:00:00,22.55,22.55,22.55,22.55,371,0
2017-01-23,20:15:00,22.4019,22.4019,22.4019,22.4019,608,0
2017-01-23,20:45:00,22.49,22.49,22.49,22.49,230,0
2017-01-23,21:00:00,22.56,22.56,22.56,22.56,200,0
2017-01-23,21:15:00,22.4327,22.4327,22.4327,22.4327,100,0
2017-01-23,22:00:00,22.37,22.37,22.37,22.37,100,0
2017-01-24,15:35:00,22.41,22.41,22.41,22.41,201,0
2017-01-24,18:30:00,22.46,22.46,22.46,22.46,200,0
2017-01-24,19:55:00,22.444,22.444,22.444,22.444,100,0
2017-01-24,20:40:00,22.455,22.46,22.455,22.46,548,0
2017-01-24,21:20:00,22.5,22.5,22.5,22.5,900,0
2017-01-24,22:00:00,22.53,22.53,22.53,22.53,100,0
2017-01-25,17:05:00,22.41,22.41,22.38,22.38,1220,0
2017-01-25,17:10:00,22.39,22.39,22.38,22.38,400,0
2017-01-25,17:20:00,22.37,22.37,22.37,22.37,500,0
2017-01-25,17:25:00,22.38,22.38,22.37,22.37,400,0
2017-01-25,18:55:00,22.39,22.39,22.39,22.39,400,0
2017-01-25,19:15:00,22.38,22.38,22.38,22.38,700,0
2017-01-25,20:05:00,22.37,22.38,22.36,22.38,1200,0
2017-01-25,20:50:00,22.379,22.38,22.36,22.38,2706,0
2017-01-25,20:55:00,22.38,22.38,22.38,22.38,400,0
2017-01-25,21:15:00,22.4099,22.4099,22.4099,22.4099,100,0
2017-01-26,16:55:00,22.49,22.49,22.49,22.49,100,0
2017-01-26,17:00:00,22.41,22.41,22.41,22.41,100,0
2017-01-26,17:10:00,22.4259,22.4259,22.4,22.4,1100,0
2017-01-26,17:15:00,22.4259,22.4259,22.4,22.4,2100,0
2017-01-26,18:15:00,22.54,22.54,22.539,22.539,600,0
2017-01-26,18:30:00,22.539,22.539,22.539,22.539,600,0
2017-01-26,18:35:00,22.46,22.4735,22.46,22.4735,500,0
2017-01-26,20:05:00,22.53,22.53,22.53,22.53,100,0
2017-01-26,20:10:00,22.5399,22.5499,22.47,22.5499,900,0
2017-01-26,20:15:00,22.5499,22.5499,22.5071,22.5499,1100,0
2017-01-26,20:20:00,22.5499,22.5499,22.475,22.5499,800,0
2017-01-26,20:25:00,22.5499,22.56,22.5499,22.56,700,0
2017-01-26,21:10:00,22.4455,22.4455,22.4455,22.4455,1000,0
2017-01-26,21:15:00,22.442,22.442,22.442,22.442,133,0
2017-01-26,21:25:00,22.42,22.42,22.42,22.42,133,0
2017-01-26,21:55:00,22.5373,22.56,22.5373,22.56,1727,0
2017-01-26,22:00:00,22.5699,22.5699,22.49,22.49,249,0
2017-01-27,15:35:00,22.39,22.4,22.39,22.4,440,0
2017-01-27,16:55:00,22.525,22.525,22.525,22.525,393,0
2017-01-27,17:45:00,22.39,22.4236,22.39,22.4136,515,0
2017-01-27,21:55:00,22.38,22.38,22.38,22.38,136,0
2017-01-27,22:00:00,22.4,22.4,22.4,22.4,220,0
2017-01-30,15:35:00,22.4,22.4,22.4,22.4,1002,0
2017-01-30,15:55:00,22.36,22.36,22.36,22.36,200,0
2017-01-30,16:00:00,22.36,22.3601,22.36,22.3601,2150,0
2017-01-30,16:05:00,22.36,22.36,22.36,22.36,200,0
2017-01-30,16:20:00,22.373,22.373,22.373,22.373,141,0
2017-01-30,17:35:00,22.4444,22.4444,22.4444,22.4444,230,0
2017-01-30,18:05:00,22.46,22.46,22.4346,22.4346,2465,0
2017-01-30,19:35:00,22.3924,22.3924,22.3924,22.3924,100,0
2017-01-30,20:50:00,22.5399,22.5399,22.5399,22.5399,100,0
2017-01-30,21:00:00,22.38,22.4706,22.37,22.4057,2570,0
2017-01-30,21:40:00,22.37,22.37,22.37,22.37,500,0
2017-01-30,21:45:00,22.4799,22.4799,22.4799,22.4799,100,0
2017-01-31,15:35:00,22.36,22.36,22.36,22.36,100,0
2017-01-31,16:55:00,22.5199,22.5199,22.5199,22.5199,100,0
2017-01-31,17:00:00,22.49,22.49,22.49,22.49,100,0
2017-01-31,17:50:00,22.4172,22.4172,22.4172,22.4172,500,0
2017-01-31,18:15:00,22.42,22.423,22.405,22.405,900,0
2017-01-31,20:30:00,22.4,22.4001,22.36,22.4001,1200,0
2017-01-31,21:10:00,22.36,22.36,22.36,22.36,100,0
2017-01-31,21:15:00,22.38,22.38,22.38,22.38,100,0
2017-01-31,21:20:00,22.39,22.4,22.39,22.4,894,0
2017-01-31,21:50:00,22.43,22.43,22.43,22.43,500,0
2017-01-31,21:55:00,22.5699,22.5699,22.5699,22.5699,100,0
2017-02-01,15:35:00,22.6,22.6,22.6,22.6,100,0
2017-02-01,17:45:00,22.5,22.5,22.5,22.5,1000,0
2017-02-01,18:55:00,22.5,22.5,22.5,22.5,955,0
2017-02-01,20:25:00,22.5493,22.5493,22.5493,22.5493,475,0
2017-02-01,20:30:00,22.5,22.5003,22.5,22.5003,519,0
2017-02-01,21:05:00,22.4685,22.5,22.4685,22.5,200,0
2017-02-01,21:15:00,22.4905,22.4905,22.4905,22.4905,100,0
2017-02-01,21:50:00,22.5,22.5003,22.5,22.5003,652,0
2017-02-01,22:00:00,22.5699,22.5699,22.5699,22.5699,100,0
2017-02-02,15:35:00,22.57,22.57,22.57,22.57,1394,0
2017-02-02,15:45:00,22.6,22.6,22.6,22.6,3100,0
2017-02-02,16:05:00,22.6771,22.6771,22.6771,22.6771,450,0
2017-02-02,16:10:00,22.6756,22.6756,22.6756,22.6756,550,0
2017-02-02,16:20:00,22.6412,22.6412,22.6412,22.6412,210,0
2017-02-02,16:25:00,22.6393,22.6393,22.6393,22.6393,500,0
2017-02-02,16:40:00,22.621,22.621,22.621,22.621,500,0
2017-02-02,17:45:00,22.5549,22.622,22.5549,22.622,996,0
2017-02-02,17:50:00,22.5742,22.6052,22.561,22.6052,1192,0
2017-02-02,19:30:00,22.6799,22.6799,22.6799,22.6799,1320,0
2017-02-02,21:10:00,22.6687,22.6687,22.6687,22.6687,1000,0
2017-02-02,21:25:00,22.6239,22.6239,22.6239,22.6239,285,0
2017-02-03,16:15:00,22.75,22.75,22.75,22.75,65,0
2017-02-03,16:20:00,22.7465,22.75,22.7465,22.75,1161,0
2017-02-03,16:25:00,22.75,22.75,22.75,22.75,270,0
2017-02-03,16:30:00,22.75,22.75,22.75,22.75,1100,0
2017-02-03,16:35:00,22.7408,22.7408,22.74,22.74,3924,0
2017-02-03,16:45:00,22.7297,22.74,22.7297,22.74,1169,0
2017-02-03,17:00:00,22.69,22.75,22.69,22.75,1200,0
2017-02-03,17:05:00,22.7,22.75,22.7,22.75,365,0
2017-02-03,17:15:00,22.75,22.75,22.75,22.75,1,0
2017-02-03,18:55:00,22.7455,22.7455,22.7455,22.7455,500,0
2017-02-03,19:05:00,22.75,22.75,22.75,22.75,2302,0
2017-02-03,19:15:00,22.8008,22.8008,22.8008,22.8008,500,0
2017-02-03,19:30:00,22.8506,22.8999,22.8506,22.8999,4,0
2017-02-03,19:45:00,22.8,22.81,22.8,22.8,721,0
2017-02-03,20:15:00,22.7401,22.7999,22.74,22.74,17,0
2017-02-03,20:45:00,22.74,22.75,22.72,22.74,1200,0
2017-02-03,20:55:00,22.72,22.7201,22.72,22.7201,355,0
2017-02-03,21:00:00,22.747,22.7836,22.747,22.7836,442,0
2017-02-03,22:00:00,22.72,22.72,22.72,22.72,13,0
2017-02-06,16:40:00,22.8692,22.8692,22.85,22.85,1812,0
2017-02-06,16:45:00,22.83,22.84,22.83,22.84,500,0
2017-02-06,16:55:00,22.795,22.795,22.795,22.795,1500,0
2017-02-06,17:00:00,22.7709,22.8167,22.7709,22.8167,1100,0
2017-02-06,17:20:00,22.7802,22.7802,22.7802,22.7802,750,0
2017-02-06,17:25:00,22.7925,22.7925,22.7925,22.7925,500,0
2017-02-06,19:15:00,22.7855,22.7855,22.7855,22.7855,294,0
2017-02-06,19:25:00,22.79,22.79,22.79,22.79,700,0
2017-02-06,19:30:00,22.88,22.88,22.88,22.88,100,0
2017-02-06,20:15:00,22.89,22.89,22.89,22.89,100,0
2017-02-06,20:45:00,22.89,22.89,22.89,22.89,100,0
2017-02-06,20:55:00,22.845,22.845,22.845,22.845,100,0
2017-02-06,21:20:00,22.79,22.79,22.79,22.79,100,0
2017-02-06,21:40:00,22.87,22.87,22.87,22.87,100,0
2017-02-06,21:50:00,22.863,22.87,22.863,22.87,835,0
2017-02-06,22:00:00,22.84,22.84,22.84,22.84,100,0
2017-02-07,15:35:00,22.83,22.83,22.83,22.83,150,0
2017-02-07,16:15:00,22.79,22.79,22.79,22.79,100,0
2017-02-07,16:45:00,22.77,22.7845,22.76,22.7825,3261,0
2017-02-07,18:30:00,22.78,22.78,22.78,22.78,499,0
2017-02-07,18:40:00,22.77,22.77,22.77,22.77,600,0
2017-02-07,18:45:00,22.77,22.7729,22.76,22.7729,840,0
2017-02-07,18:55:00,22.76,22.76,22.76,22.76,147,0
2017-02-07,20:15:00,22.78,22.78,22.78,22.78,496,0
2017-02-07,20:35:00,22.79,22.79,22.7868,22.7868,1200,0
2017-02-07,21:30:00,22.79,22.79,22.79,22.79,488,0
2017-02-08,15:35:00,22.61,22.61,22.61,22.61,500,0
2017-02-08,17:05:00,22.9,22.9,22.9,22.9,300,0
2017-02-08,17:10:00,22.9,22.9,22.9,22.9,100,0
2017-02-08,17:30:00,22.885,22.885,22.885,22.885,1000,0
2017-02-08,17:40:00,22.88,22.88,22.88,22.88,2187,0
2017-02-08,17:50:00,22.89,22.89,22.89,22.89,100,0
2017-02-08,19:35:00,22.8067,22.8067,22.8006,22.8006,1000,0
2017-02-08,20:05:00,22.76,22.76,22.76,22.76,216,0
2017-02-08,20:35:00,22.7846,22.7846,22.7846,22.7846,500,0
2017-02-08,21:10:00,22.7834,22.787,22.7834,22.787,875,0
2017-02-08,21:45:00,22.76,22.7891,22.76,22.7891,1556,0
2017-02-09,16:50:00,22.87,22.87,22.87,22.87,100,0
2017-02-09,17:45:00,22.898,22.898,22.898,22.898,300,0
2017-02-09,18:45:00,22.9058,22.9058,22.9058,22.9058,300,0
2017-02-09,19:10:00,22.91,22.91,22.9,22.9,318,0
2017-02-09,21:15:00,22.88,22.88,22.88,22.88,115,0
2017-02-09,21:25:00,22.84,22.8487,22.8228,22.8228,1300,0
2017-02-09,21:50:00,22.8999,22.8999,22.8999,22.8999,100,0
2017-02-10,15:35:00,22.9,22.9,22.9,22.9,100,0
2017-02-10,16:05:00,22.8458,22.8458,22.8458,22.8458,500,0
2017-02-10,16:20:00,22.87,22.87,22.87,22.87,300,0
2017-02-10,18:25:00,22.8544,22.8544,22.8544,22.8544,100,0
2017-02-10,20:05:00,22.8487,22.8487,22.83,22.83,700,0
2017-02-10,20:10:00,22.84,22.84,22.84,22.84,100,0
2017-02-10,20:30:00,22.832,22.832,22.832,22.832,100,0
2017-02-10,20:50:00,22.8386,22.8386,22.8386,22.8386,800,0
2017-02-10,21:30:00,22.8104,22.8104,22.8104,22.8104,936,0
2017-02-10,21:40:00,22.83,22.83,22.83,22.83,100,0
2017-02-13,15:35:00,22.89,22.89,22.89,22.89,300,0
2017-02-13,15:55:00,22.7616,22.86,22.7616,22.86,350,0
2017-02-13,16:30:00,22.8,22.84,22.8,22.84,200,0
2017-02-13,16:35:00,22.9,22.9,22.9,22.9,100,0
2017-02-13,16:55:00,22.8194,22.8194,22.8194,22.8194,300,0
2017-02-13,17:05:00,22.8447,22.8447,22.8447,22.8447,300,0
2017-02-13,17:20:00,22.85,22.85,22.85,22.85,1040,0
2017-02-13,17:30:00,22.8128,22.82,22.8128,22.82,2000,0
2017-02-13,17:40:00,22.8001,22.8001,22.8001,22.8001,650,0
2017-02-13,17:45:00,22.852,22.852,22.852,22.852,1000,0
2017-02-13,18:10:00,22.85,22.85,22.85,22.85,100,0
2017-02-13,18:30:00,22.8824,22.8824,22.8824,22.8824,500,0
2017-02-13,19:05:00,22.88,22.89,22.88,22.88,600,0
2017-02-13,19:15:00,22.88,22.88,22.86,22.86,600,0
2017-02-13,19:35:00,22.8799,22.8799,22.8799,22.8799,200,0
2017-02-13,19:55:00,22.88,22.88,22.88,22.88,200,0
2017-02-13,20:25:00,22.88,22.88,22.88,22.88,650,0
2017-02-14,15:35:00,22.84,22.84,22.84,22.84,100,0
2017-02-14,15:40:00,22.85,22.85,22.85,22.85,500,0
2017-02-14,15:50:00,22.772,22.772,22.772,22.772,105,0
2017-02-14,16:10:00,22.8669,22.8669,22.8669,22.8669,400,0
2017-02-14,16:35:00,22.822,22.822,22.8,22.8,1100,0
2017-02-14,17:00:00,22.835,22.835,22.835,22.835,265,0
2017-02-14,17:05:00,22.835,22.84,22.835,22.84,245,0
2017-02-14,17:15:00,22.92,22.92,22.92,22.92,219,0
2017-02-14,17:25:00,22.89,22.92,22.89,22.9192,3300,0
2017-02-14,17:30:00,22.92,22.92,22.92,22.92,100,0
2017-02-14,17:40:00,22.97,22.97,22.97,22.97,500,0
2017-02-14,17:55:00,22.9701,22.9701,22.9701,22.9701,1000,0
2017-02-14,18:10:00,22.9815,22.9816,22.93,22.93,2250,0
2017-02-14,18:15:00,22.935,22.935,22.935,22.935,150,0
2017-02-14,22:00:00,22.93,22.94,22.93,22.94,200,0
2017-02-15,15:35:00,23,23,23,23,319,0
2017-02-15,16:15:00,22.87,22.87,22.87,22.87,500,0
2017-02-15,16:30:00,22.88,22.88,22.85,22.88,800,0
2017-02-15,17:05:00,22.911,22.911,22.911,22.911,900,0
2017-02-15,17:10:00,22.98,22.98,22.98,22.98,540,0
2017-02-15,17:15:00,22.98,22.9801,22.975,22.975,1080,0
2017-02-15,17:35:00,22.98,22.98,22.98,22.98,352,0
2017-02-15,18:25:00,22.964,22.964,22.964,22.964,200,0
2017-02-15,18:40:00,22.9524,22.9524,22.93,22.93,570,0
2017-02-15,18:50:00,22.97,22.97,22.945,22.95,800,0
2017-02-15,20:25:00,22.95,22.98,22.95,22.98,2239,0
2017-02-15,21:00:00,22.98,23,22.94,23,5149,0
2017-02-15,21:15:00,22.97,22.97,22.97,22.97,532,0
2017-02-15,21:35:00,22.97,22.97,22.97,22.97,468,0
2017-02-16,15:50:00,23,23,22.9999,23,4315,0
2017-02-16,15:55:00,22.95,22.95,22.95,22.95,100,0
2017-02-16,16:00:00,23,23,23,23,100,0
2017-02-16,16:05:00,23,23.14,22.9997,22.9997,2594,0
2017-02-16,16:15:00,23.1,23.1,23.0175,23.0175,486,0
2017-02-16,16:35:00,23.01,23.1,23.01,23.1,638,0
2017-02-16,16:55:00,23.1,23.1,23.0999,23.0999,894,0
2017-02-16,17:10:00,23.0878,23.1,23.0878,23.1,1397,0
2017-02-16,18:00:00,23.1,23.1,23.1,23.1,1256,0
2017-02-16,18:05:00,23.15,23.15,23.1495,23.1495,800,0
2017-02-16,18:15:00,23.125,23.125,23.125,23.125,600,0
2017-02-16,18:30:00,23.1238,23.1238,23.1238,23.1238,1000,0
2017-02-16,18:35:00,23.0748,23.14,23.0748,23.14,600,0
2017-02-16,19:05:00,23.0806,23.0806,23.0806,23.0806,1000,0
2017-02-16,20:25:00,23.09,23.14,23.08,23.14,1850,0
2017-02-16,20:55:00,23.15,23.19,23.15,23.1834,2300,0
2017-02-16,21:50:00,23.1422,23.1422,23.1422,23.1422,975,0
2017-02-16,21:55:00,23.14,23.14,23.11,23.11,909,0
2017-02-16,22:00:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,15:35:00,22.93,23.19,22.93,23.01,2600,0
2017-02-17,17:35:00,23.08,23.08,23.08,23.08,200,0
2017-02-17,18:50:00,23.08,23.08,23.07,23.0799,2700,0
2017-02-17,18:55:00,23.0799,23.08,23.0799,23.08,996,0
2017-02-17,19:05:00,23.0702,23.0702,23.0702,23.0702,200,0
2017-02-17,20:25:00,23.063,23.063,23.05,23.05,600,0
2017-02-17,21:25:00,23.0128,23.0128,23.0128,23.0128,800,0
2017-02-17,21:40:00,23.01,23.01,23.01,23.01,200,0
2017-02-17,21:45:00,22.98,22.98,22.98,22.98,100,0
2017-02-17,21:55:00,22.98,23.32,22.98,22.98,11462,0
2017-02-17,22:00:00,23.0862,23.32,22.99,23,2300,0
2017-02-21,15:35:00,23.03,23.32,23.03,23.32,500,0
2017-02-21,16:00:00,23.0649,23.0649,23.0649,23.0649,1110,0
2017-02-21,16:15:00,23.2,23.2,23.2,23.2,100,0
2017-02-21,16:45:00,23.14,23.14,23.14,23.14,100,0
2017-02-21,17:00:00,23.01,23.01,23.01,23.01,456,0
2017-02-21,17:40:00,23.03,23.03,23,23.02,500,0
2017-02-21,17:55:00,23.0277,23.0277,23.0277,23.0277,215,0
2017-02-21,18:15:00,23.0399,23.0399,23.0399,23.0399,500,0
2017-02-21,18:25:00,23.04,23.04,23.04,23.04,287,0
2017-02-21,20:50:00,23.09,23.1,23.09,23.1,1383,0
2017-02-21,20:55:00,23.1,23.1,23.1,23.1,800,0
2017-02-21,21:05:00,23.1,23.1,23.1,23.1,503,0
2017-02-21,21:15:00,23.11,23.1501,23.11,23.148,4233,0
2017-02-21,21:20:00,23.15,23.15,23.15,23.15,100,0
2017-02-21,21:30:00,23.15,23.15,23.15,23.15,100,0
2017-02-21,21:35:00,23.15,23.15,23.15,23.15,100,0
2017-02-21,21:40:00,23.15,23.15,23.15,23.15,100,0
2017-02-21,21:45:00,23.15,23.15,23.15,23.15,100,0
2017-02-21,21:50:00,23.15,23.15,23.15,23.15,100,0
2017-02-21,21:55:00,23.15,23.15,23.15,23.15,200,0
2017-02-21,22:00:00,23.15,23.15,23.15,23.15,200,0
2017-02-22,15:35:00,23.15,23.15,23.15,23.15,397,0
2017-02-22,16:25:00,23.1003,23.1003,23.1,23.1,936,0
2017-02-22,16:40:00,23.1154,23.1154,23.1154,23.1154,168,0
2017-02-22,16:45:00,23.15,23.15,23.15,23.15,900,0
2017-02-22,16:55:00,23.18,23.18,23.18,23.18,100,0
2017-02-22,17:10:00,23.166,23.166,23.166,23.166,1000,0
2017-02-22,19:10:00,23.15,23.15,23.15,23.15,100,0
2017-02-22,19:35:00,23.1999,23.2,23.1999,23.2,1400,0
2017-02-22,20:00:00,23.16,23.1601,23.16,23.1601,1322,0
2017-02-22,20:05:00,23.15,23.1501,23.15,23.1501,1300,0
2017-02-22,20:40:00,23.11,23.2,23.11,23.2,900,0
2017-02-22,20:50:00,23.2,23.24,23.19,23.24,1503,0
2017-02-22,20:55:00,23.221,23.221,23.221,23.221,1790,0
2017-02-22,21:35:00,23.225,23.24,23.2,23.24,421,0
2017-02-22,21:50:00,23.16,23.16,23.16,23.16,600,0
2017-02-22,21:55:00,23.1653,23.1653,23.15,23.16,1955,0
2017-02-23,15:35:00,23.01,23.1,22.92,23.1,2428,0
2017-02-23,15:40:00,23.1,23.1,23.0405,23.0405,574,0
2017-02-23,15:50:00,23,23,23,23,1000,0
2017-02-23,16:20:00,23.149,23.149,23.145,23.145,900,0
2017-02-23,16:55:00,23.07,23.07,23.07,23.07,1100,0
2017-02-23,17:15:00,23.07,23.1046,22.95,22.9845,6880,0
2017-02-23,17:25:00,22.95,22.95,22.95,22.95,500,0
2017-02-23,17:35:00,23.1,23.11,23.1,23.11,1062,0
2017-02-23,17:50:00,23.0444,23.0444,23.023,23.023,1000,0
2017-02-23,18:10:00,23.0856,23.0856,23.011,23.0546,1400,0
2017-02-23,18:20:00,23.1,23.1,23.0915,23.0915,600,0
2017-02-23,18:25:00,23.11,23.11,23.11,23.11,500,0
2017-02-23,18:40:00,23.1121,23.12,23.1121,23.12,200,0
2017-02-23,19:20:00,23.13,23.1336,23.01,23.13,2283,0
2017-02-23,20:05:00,23.065,23.065,23,23.0001,722,0
2017-02-23,20:15:00,23.0001,23.0001,23.0001,23.0001,613,0
2017-02-23,20:25:00,23.08,23.086,23.013,23.013,718,0
2017-02-23,20:55:00,23.05,23.05,23.05,23.05,1224,0
2017-02-23,21:10:00,23.05,23.05,23.05,23.05,676,0
2017-02-23,21:30:00,23.028,23.028,23.028,23.028,1000,0
2017-02-23,21:55:00,23.05,23.05,23.02,23.0399,1961,0
2017-02-23,22:00:00,23.04,23.1099,23.04,23.1099,300,0
2017-02-24,15:35:00,23.15,23.15,23.15,23.15,800,0
2017-02-24,15:40:00,23.15,23.19,23.15,23.1658,3681,0
2017-02-24,16:00:00,23.26,23.2699,23.26,23.2699,1300,0
2017-02-24,17:00:00,23.17,23.17,23.17,23.17,335,0
2017-02-24,17:10:00,23.2595,23.2595,23.2595,23.2595,1000,0
2017-02-24,17:55:00,23.17,23.17,23.17,23.17,361,0
2017-02-24,18:30:00,23.17,23.17,23.17,23.17,471,0
2017-02-24,18:35:00,23.1784,23.1784,23.1784,23.1784,525,0
2017-02-24,19:00:00,23.18,23.18,23.18,23.18,450,0
2017-02-24,19:15:00,23.19,23.19,23.19,23.19,100,0
2017-02-24,19:25:00,23.209,23.209,23.209,23.209,215,0
