Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:40:00,8,8,8,8,1882,0
2017-01-17,16:10:00,8,8,7.962,7.962,800,0
2017-01-17,16:50:00,8,8,8,8,200,0
2017-01-17,17:30:00,8,8,8,8,200,0
2017-01-17,18:20:00,8,8,8,8,100,0
2017-01-17,18:25:00,8,8,8,8,500,0
2017-01-17,18:45:00,7.95,7.9785,7.95,7.95,800,0
2017-01-17,20:45:00,8,8,8,8,200,0
2017-01-17,22:00:00,8,8,8,8,500,0
2017-01-18,19:40:00,8,8,8,8,1200,0
2017-01-18,20:05:00,7.9715,7.9715,7.9715,7.9715,100,0
2017-01-18,20:40:00,8,8,8,8,100,0
2017-01-18,21:40:00,7.9,7.95,7.9,7.95,300,0
2017-01-18,21:55:00,8,8,8,8,100,0
2017-01-19,18:30:00,7.9,7.9,7.9,7.9,100,0
2017-01-19,19:25:00,7.85,7.8852,7.8,7.8,1100,0
2017-01-19,20:20:00,7.9,7.9,7.9,7.9,1500,0
2017-01-19,20:55:00,7.9,7.9,7.9,7.9,200,0
2017-01-19,21:30:00,7.9,7.9,7.9,7.9,200,0
2017-01-19,21:55:00,7.9,7.9,7.9,7.9,100,0
2017-01-19,22:00:00,7.9,7.9,7.9,7.9,200,0
2017-01-20,16:15:00,7.9,7.9,7.9,7.9,200,0
2017-01-20,16:20:00,7.9,7.9,7.85,7.85,1000,0
2017-01-20,16:25:00,7.8,7.8,7.8,7.8,800,0
2017-01-20,18:35:00,7.8,7.8078,7.8,7.8078,800,0
2017-01-20,20:50:00,7.85,7.85,7.85,7.85,200,0
2017-01-20,20:55:00,7.85,7.85,7.85,7.85,200,0
2017-01-20,21:55:00,7.85,7.85,7.85,7.85,100,0
2017-01-23,20:05:00,7.85,7.85,7.8,7.8,3000,0
2017-01-23,20:20:00,7.805,7.805,7.805,7.805,246,0
2017-01-23,20:55:00,7.85,7.85,7.85,7.85,2100,0
2017-01-23,22:00:00,7.8,7.8,7.75,7.8,698,0
2017-01-24,15:35:00,7.75,7.75,7.75,7.75,200,0
2017-01-24,15:40:00,7.85,7.85,7.85,7.85,200,0
2017-01-24,16:25:00,7.8881,7.8881,7.8881,7.8881,394,0
2017-01-24,18:10:00,7.8,7.8,7.8,7.8,100,0
2017-01-24,18:25:00,7.8,7.8,7.8,7.8,100,0
2017-01-24,18:40:00,7.9,7.9,7.8,7.8,875,0
2017-01-24,18:45:00,7.75,7.75,7.75,7.75,100,0
2017-01-24,19:20:00,7.8,7.8,7.8,7.8,500,0
2017-01-24,20:00:00,7.8,7.8,7.8,7.8,100,0
2017-01-24,20:05:00,7.8,7.8,7.8,7.8,100,0
2017-01-24,20:20:00,7.8,7.8,7.8,7.8,200,0
2017-01-24,20:55:00,7.8,7.8,7.8,7.8,100,0
2017-01-24,21:00:00,7.8,7.8,7.8,7.8,100,0
2017-01-24,21:20:00,7.8,7.8,7.8,7.8,100,0
2017-01-24,21:50:00,7.8,7.8,7.8,7.8,100,0
2017-01-24,21:55:00,7.8,7.8,7.8,7.8,200,0
2017-01-24,22:00:00,7.8,7.85,7.8,7.85,3379,0
2017-01-25,16:20:00,7.85,7.85,7.85,7.85,100,0
2017-01-25,21:20:00,7.9,7.9,7.9,7.9,100,0
2017-01-25,22:00:00,7.9,7.9,7.9,7.9,100,0
2017-01-26,15:35:00,7.9,7.9,7.9,7.9,300,0
2017-01-26,17:15:00,7.85,7.85,7.8,7.8,1000,0
2017-01-26,18:40:00,7.8449,7.8449,7.8449,7.8449,500,0
2017-01-26,18:55:00,7.8,7.8,7.8,7.8,199,0
2017-01-26,19:05:00,7.85,7.85,7.85,7.85,1000,0
2017-01-26,19:10:00,7.85,7.85,7.85,7.85,1100,0
2017-01-26,22:00:00,7.9,7.9,7.9,7.9,100,0
2017-01-27,15:35:00,7.75,7.75,7.75,7.75,200,0
2017-01-27,16:00:00,7.831,7.831,7.831,7.831,200,0
2017-01-27,16:15:00,7.85,7.85,7.85,7.85,800,0
2017-01-27,16:20:00,7.9,7.9,7.9,7.9,1700,0
2017-01-27,16:30:00,7.8,7.8,7.8,7.8,2500,0
2017-01-27,17:10:00,7.9,7.9,7.85,7.85,401,0
2017-01-27,17:50:00,7.8117,7.8117,7.8,7.8,200,0
2017-01-27,21:55:00,7.85,7.9,7.85,7.9,686,0
2017-01-30,20:50:00,7.8,7.8,7.8,7.8,100,0
2017-01-30,21:00:00,7.85,7.85,7.8,7.8,300,0
2017-01-30,22:00:00,7.75,7.85,7.75,7.85,2273,0
2017-01-31,15:40:00,7.85,7.85,7.85,7.85,100,0
2017-01-31,17:25:00,7.8,7.8,7.8,7.8,500,0
2017-01-31,19:50:00,7.9,7.9,7.9,7.9,3100,0
2017-01-31,21:40:00,7.8,7.8,7.8,7.8,2600,0
2017-01-31,21:55:00,7.8,7.85,7.8,7.85,2075,0
2017-01-31,22:00:00,7.8,7.9,7.8,7.9,900,0
2017-02-01,15:55:00,7.85,7.85,7.85,7.85,100,0
2017-02-01,16:10:00,7.8,7.8,7.8,7.8,1100,0
2017-02-01,17:35:00,7.8,7.8,7.8,7.8,700,0
2017-02-01,18:25:00,7.75,7.7767,7.75,7.7767,700,0
2017-02-01,18:45:00,7.8,7.85,7.8,7.85,9900,0
2017-02-01,20:35:00,7.8716,7.8716,7.8716,7.8716,100,0
2017-02-01,20:45:00,7.85,7.85,7.85,7.85,200,0
2017-02-01,21:55:00,7.9,7.9,7.9,7.9,100,0
2017-02-02,20:10:00,7.85,7.85,7.85,7.85,600,0
2017-02-02,21:00:00,7.8971,7.8971,7.8971,7.8971,300,0
2017-02-02,21:55:00,7.9,7.945,7.9,7.945,1050,0
2017-02-02,22:00:00,7.85,7.85,7.85,7.85,100,0
2017-02-03,16:00:00,7.85,7.85,7.85,7.85,1000,0
2017-02-03,16:05:00,7.9049,7.9049,7.9049,7.9049,1000,0
2017-02-03,16:30:00,7.945,7.945,7.945,7.945,625,0
2017-02-03,22:00:00,7.85,7.85,7.85,7.85,100,0
2017-02-06,22:00:00,7.8,7.8,7.8,7.8,100,0
2017-02-07,15:50:00,7.8,7.8,7.8,7.8,200,0
2017-02-07,16:40:00,7.9,7.9,7.9,7.9,900,0
2017-02-07,16:55:00,7.925,7.95,7.925,7.95,200,0
2017-02-07,17:00:00,7.9253,7.9253,7.9253,7.9253,770,0
2017-02-07,17:05:00,7.95,7.95,7.95,7.95,5205,0
2017-02-07,17:35:00,7.95,7.95,7.95,7.95,100,0
2017-02-07,17:40:00,7.95,7.95,7.95,7.95,600,0
2017-02-07,17:55:00,7.95,7.95,7.95,7.95,3900,0
2017-02-07,18:55:00,7.95,7.95,7.95,7.95,200,0
2017-02-07,19:15:00,7.95,7.95,7.95,7.95,1000,0
2017-02-07,19:55:00,7.95,7.95,7.9,7.9,200,0
2017-02-07,21:15:00,7.95,7.95,7.95,7.95,500,0
2017-02-07,22:00:00,7.95,8,7.95,8,550,0
2017-02-08,16:50:00,7.905,7.905,7.905,7.905,500,0
2017-02-09,15:50:00,7.8579,7.8579,7.8579,7.8579,1500,0
2017-02-09,16:55:00,7.9119,7.9119,7.9,7.9,200,0
2017-02-09,18:00:00,7.96,8,7.96,8,200,0
2017-02-09,19:05:00,7.937,7.937,7.937,7.937,104,0
2017-02-09,20:25:00,7.9472,7.9472,7.9472,7.9472,138,0
2017-02-10,15:40:00,8,8,7.8,7.8,2250,0
2017-02-10,16:10:00,7.9461,7.9461,7.9461,7.9461,100,0
2017-02-10,16:35:00,7.9,7.9,7.8,7.85,1000,0
2017-02-10,20:35:00,7.8,7.8,7.8,7.8,300,0
2017-02-10,20:55:00,7.8,7.8,7.8,7.8,200,0
2017-02-10,21:35:00,7.85,7.85,7.85,7.85,1500,0
2017-02-10,21:45:00,7.85,7.85,7.85,7.85,100,0
2017-02-13,16:50:00,7.85,7.85,7.85,7.85,100,0
2017-02-13,16:55:00,7.85,7.85,7.85,7.85,200,0
2017-02-13,18:25:00,7.85,7.8736,7.85,7.85,400,0
2017-02-13,19:55:00,7.9,7.9,7.9,7.9,200,0
2017-02-13,20:15:00,7.9,7.9,7.8797,7.8797,600,0
2017-02-13,20:50:00,7.9,7.9,7.9,7.9,200,0
2017-02-13,21:25:00,7.95,7.95,7.95,7.95,300,0
2017-02-13,22:00:00,7.9,7.9,7.9,7.9,400,0
2017-02-14,16:10:00,7.9,7.9,7.9,7.9,252,0
2017-02-14,20:20:00,8,8,8,8,3050,0
2017-02-14,21:30:00,8,8,8,8,100,0
2017-02-14,22:00:00,8,8,8,8,300,0
2017-02-15,15:55:00,8,8,7.95,7.95,1700,0
2017-02-15,16:20:00,7.95,7.95,7.95,7.95,400,0
2017-02-15,19:05:00,7.9789,7.9789,7.9789,7.9789,200,0
2017-02-15,20:20:00,8,8.012,8,8,1400,0
2017-02-15,21:40:00,8.005,8.0258,8.005,8.0258,894,0
2017-02-15,21:50:00,8,8,8,8,600,0
2017-02-15,22:00:00,7.95,7.95,7.95,7.95,100,0
2017-02-16,15:55:00,8,8,8,8,100,0
2017-02-16,16:55:00,8.045,8.045,8.045,8.045,250,0
2017-02-16,17:40:00,8,8,8,8,100,0
2017-02-16,19:40:00,7.975,7.975,7.975,7.975,100,0
2017-02-16,20:50:00,8,8,8,8,500,0
2017-02-16,22:00:00,7.95,7.95,7.9,7.9,392,0
2017-02-17,15:35:00,7.9,7.9,7.9,7.9,100,0
2017-02-17,16:10:00,8,8,8,8,100,0
2017-02-17,18:35:00,8,8,8,8,100,0
2017-02-17,19:25:00,8,8,8,8,100,0
2017-02-21,16:15:00,8,8,8,8,2120,0
2017-02-21,16:50:00,7.95,7.95,7.95,7.95,200,0
2017-02-21,19:30:00,7.95,7.95,7.95,7.95,100,0
2017-02-21,19:55:00,8,8,8,8,200,0
2017-02-22,15:40:00,7.95,7.95,7.95,7.95,882,0
2017-02-22,16:30:00,7.91,7.91,7.91,7.91,250,0
2017-02-23,20:55:00,7.95,7.95,7.95,7.95,450,0
2017-02-23,21:55:00,8,8,8,8,300,0
2017-02-24,15:35:00,8,8,8,8,200,0
2017-02-24,16:20:00,8.05,8.05,8.05,8.05,100,0
2017-02-24,19:55:00,8,8,8,8,100,0
2017-02-24,21:05:00,8,8,8,8,200,0
2017-02-24,21:20:00,8,8,8,8,300,0
2017-02-24,21:25:00,8,8,8,8,300,0
2017-02-24,21:55:00,7.95,8,7.95,8,600,0
2017-02-24,22:00:00,7.95,7.95,7.95,7.95,100,0
2017-02-27,15:50:00,7.995,8,7.995,7.995,2000,0
2017-02-27,15:55:00,7.95,7.95,7.95,7.95,100,0
2017-02-27,16:00:00,7.995,8,7.995,8,1000,0
2017-02-27,16:10:00,8,8,8,8,250,0
2017-02-27,16:30:00,8.045,8.05,8.045,8.05,1000,0
2017-02-27,16:35:00,8.05,8.05,8.05,8.05,500,0
2017-02-27,16:55:00,8.045,8.045,8.045,8.045,500,0
2017-02-27,17:00:00,8.024,8.024,8.024,8.024,250,0
2017-02-27,17:05:00,8.026,8.026,8.026,8.026,300,0
2017-02-27,17:10:00,8.045,8.05,8.045,8.05,400,0
2017-02-27,17:35:00,8,8,8,8,100,0
2017-02-27,19:25:00,8,8,8,8,500,0
2017-02-27,19:45:00,8,8,8,8,100,0
2017-02-27,20:30:00,8.05,8.05,8.045,8.045,500,0
2017-02-27,20:35:00,8.045,8.045,8.045,8.045,1000,0
2017-02-27,21:10:00,8.05,8.05,8.05,8.05,1000,0
2017-02-27,22:00:00,8.026,8.05,8.026,8.05,200,0
2017-02-28,15:45:00,8.05,8.05,8.05,8.05,100,0
2017-02-28,15:55:00,8.05,8.05,8.05,8.05,500,0
2017-02-28,16:20:00,8.026,8.026,8.026,8.026,100,0
2017-02-28,16:30:00,8.026,8.026,8.026,8.026,100,0
2017-02-28,16:35:00,8.0365,8.0365,8.0365,8.0365,750,0
2017-02-28,17:00:00,8,8.05,8,8.05,300,0
2017-02-28,19:25:00,8.012,8.012,8,8,200,0
2017-02-28,19:35:00,8,8,8,8,1000,0
2017-02-28,20:20:00,8,8,8,8,100,0
2017-02-28,20:30:00,7.95,8.05,7.95,8.05,3343,0
2017-02-28,21:20:00,8.045,8.045,8.045,8.045,500,0
2017-02-28,21:30:00,7.95,8.05,7.95,8.05,600,0
2017-02-28,22:00:00,7.95,8,7.95,7.95,600,0
2017-03-01,16:15:00,8,8,8,8,500,0
2017-03-01,16:55:00,7.95,7.95,7.95,7.95,200,0
2017-03-01,17:10:00,7.9748,7.9748,7.9748,7.9748,100,0
2017-03-01,17:55:00,7.9761,7.995,7.95,7.995,600,0
2017-03-01,18:20:00,8,8,8,8,100,0
2017-03-01,19:20:00,8,8,8,8,200,0
2017-03-01,19:25:00,8,8,8,8,400,0
2017-03-01,19:40:00,8,8,8,8,200,0
2017-03-01,20:15:00,8.026,8.026,8.026,8.026,100,0
2017-03-01,20:20:00,8.026,8.026,8.026,8.026,100,0
2017-03-01,20:40:00,8.0247,8.0247,8.0247,8.0247,100,0
2017-03-01,21:30:00,8.0155,8.0155,8.0155,8.0155,100,0
2017-03-01,21:50:00,8.0248,8.026,8.0248,8.026,200,0
2017-03-01,21:55:00,8,8,8,8,100,0
2017-03-02,15:35:00,8.05,8.05,8.05,8.05,172,0
