Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-28,16:40:00,38.34,38.34,38.34,38.34,100,0
2015-12-29,17:10:00,36.87,36.87,36.87,36.87,100,0
2015-12-29,22:00:00,36.69,36.76,36.69,36.76,300,0
2015-12-30,15:35:00,36.61,36.61,36.61,36.61,100,0
2015-12-30,16:25:00,37.16,37.16,37.16,37.16,100,0
2015-12-30,21:35:00,37.03,37.03,37.03,37.03,100,0
2015-12-30,22:00:00,37.21,37.21,37.21,37.21,100,0
2015-12-31,16:35:00,38,38,38,38,100,0
2015-12-31,19:10:00,37.48,37.48,37.48,37.48,100,0
2016-01-04,15:35:00,40.65,40.65,40.65,40.65,250,0
2016-01-04,16:25:00,40.78,40.8,40.78,40.8,200,0
2016-01-04,16:55:00,40.91,40.91,40.91,40.91,100,0
2016-01-04,17:30:00,40.96,40.96,40.96,40.96,100,0
2016-01-04,20:35:00,40.75,40.75,40.75,40.75,200,0
2016-01-04,21:55:00,40.54,40.54,40.54,40.54,100,0
2016-01-04,22:00:00,40.51,40.51,40.35,40.35,800,0
2016-01-05,16:15:00,39.31,39.31,39.31,39.31,350,0
2016-01-05,17:00:00,39.21,39.21,39.21,39.21,100,0
2016-01-05,18:15:00,39.95,39.95,39.95,39.95,100,0
2016-01-05,18:20:00,40.05,40.05,40.05,40.05,100,0
2016-01-05,19:45:00,39.79,39.79,39.79,39.79,100,0
2016-01-05,21:25:00,39.96,39.96,39.96,39.96,100,0
2016-01-05,21:55:00,39.68,39.71,39.68,39.71,200,0
2016-01-05,22:00:00,39.57,39.64,39.57,39.64,200,0
2016-01-06,15:35:00,41.38,41.38,41.38,41.38,100,0
2016-01-06,16:25:00,40.71,40.71,40.71,40.71,100,0
2016-01-06,18:40:00,39.96,39.96,39.96,39.96,100,0
2016-01-06,20:05:00,40.67,40.67,40.67,40.67,200,0
2016-01-07,15:50:00,42.66,42.66,42.66,42.66,100,0
2016-01-07,16:30:00,42.26,42.26,42.26,42.26,100,0
2016-01-07,16:55:00,41.65,41.65,41.65,41.65,100,0
2016-01-07,19:35:00,43.24,43.24,43.24,43.24,100,0
2016-01-07,20:35:00,43.22,43.22,43.22,43.22,100,0
2016-01-07,20:55:00,42.58,42.58,42.58,42.58,100,0
2016-01-07,21:55:00,42.78,42.78,42.78,42.78,100,0
2016-01-08,15:40:00,42.33,42.33,42.33,42.33,100,0
2016-01-08,16:00:00,42.31,42.31,42.31,42.31,100,0
2016-01-08,16:45:00,43.14,43.14,43.14,43.14,100,0
2016-01-08,17:10:00,43.06,43.06,43.06,43.06,100,0
2016-01-08,19:50:00,43.8,43.8,43.8,43.8,100,0
2016-01-08,21:00:00,44.25,44.25,44.25,44.25,100,0
2016-01-08,21:50:00,44.74,44.74,44.74,44.74,100,0
2016-01-08,22:00:00,45.2,45.2,45.18,45.18,200,0
2016-01-11,15:35:00,44.67,44.67,44.67,44.67,160,0
2016-01-11,15:40:00,45.11,45.13,45.11,45.13,150,0
2016-01-11,16:45:00,46.01,46.01,46.01,46.01,100,0
2016-01-11,17:00:00,46.72,46.72,46.72,46.72,100,0
2016-01-11,17:50:00,46.5,46.5,46.5,46.5,200,0
2016-01-11,18:55:00,47.07,47.07,47.03,47.03,220,0
2016-01-11,19:15:00,47.31,47.31,47.31,47.31,100,0
2016-01-11,19:35:00,47.7305,47.7305,47.7305,47.7305,50,0
2016-01-11,20:30:00,47.2038,47.2038,47.2038,47.2038,70,0
2016-01-11,20:35:00,47.26,47.26,47.26,47.26,125,0
2016-01-11,20:40:00,47.5001,47.5001,47.5001,47.5001,105,0
2016-01-11,20:45:00,47.15,47.21,47.15,47.21,200,0
2016-01-11,21:10:00,47.8,47.8,47.8,47.8,100,0
2016-01-11,21:20:00,47.99,47.99,47.99,47.99,100,0
2016-01-11,21:30:00,47.05,47.05,47.05,47.05,125,0
2016-01-11,21:35:00,46.4201,46.4201,46.4201,46.4201,15,0
2016-01-11,22:00:00,46.64,46.64,46.64,46.64,400,0
2016-01-12,16:20:00,45.09,45.09,45.09,45.09,100,0
2016-01-12,16:25:00,44.92,44.98,44.92,44.98,300,0
2016-01-12,17:40:00,45.97,45.97,45.97,45.97,100,0
2016-01-12,20:40:00,45.95,45.95,45.95,45.95,100,0
2016-01-12,21:30:00,45.23,45.23,45.23,45.23,100,0
2016-01-12,21:50:00,44.8,44.8,44.8,44.8,100,0
2016-01-12,21:55:00,44.83,44.99,44.83,44.99,200,0
2016-01-12,22:00:00,44.9,44.92,44.9,44.92,400,0
2016-01-13,15:55:00,44.55,44.55,44.55,44.55,100,0
2016-01-13,16:35:00,45.21,45.21,45.21,45.21,100,0
2016-01-13,16:40:00,45.34,45.34,45.34,45.34,100,0
2016-01-13,16:45:00,45.46,45.46,45.14,45.14,300,0
2016-01-13,17:25:00,45,45,45,45,100,0
2016-01-13,18:10:00,45.66,45.66,45.66,45.66,100,0
2016-01-13,19:00:00,46.16,46.25,46.16,46.25,200,0
2016-01-13,19:25:00,46.45,46.45,46.45,46.45,100,0
2016-01-13,19:55:00,47.06,47.06,47.06,47.06,100,0
2016-01-13,20:05:00,47.34,47.34,47.34,47.34,100,0
2016-01-13,20:25:00,47.6789,47.6789,47.6789,47.6789,200,0
2016-01-13,21:20:00,48.66,48.66,48.66,48.66,100,0
2016-01-13,21:30:00,47.89,47.89,47.89,47.89,100,0
2016-01-13,21:40:00,48.61,48.61,48.56,48.56,300,0
2016-01-13,21:45:00,48.33,48.33,48.33,48.33,100,0
2016-01-13,22:00:00,48.86,48.86,48.86,48.86,100,0
2016-01-14,16:10:00,48.81,48.85,48.81,48.85,300,0
2016-01-14,16:20:00,48.32,48.32,48.32,48.32,100,0
2016-01-14,16:30:00,47.5,47.5,47.3,47.3,200,0
2016-01-14,16:55:00,46.02,46.02,46.02,46.02,100,0
2016-01-14,17:25:00,46.77,46.77,46.77,46.77,100,0
2016-01-14,18:35:00,45.17,45.17,45.17,45.17,100,0
2016-01-14,18:45:00,44.79,44.79,44.79,44.79,1600,0
2016-01-14,19:05:00,45.001,45.001,45.001,45.001,225,0
2016-01-14,19:15:00,44.78,44.78,44.78,44.78,100,0
2016-01-14,20:15:00,45.061,45.061,45.061,45.061,100,0
2016-01-14,20:20:00,44.88,44.88,44.88,44.88,100,0
2016-01-14,21:10:00,44.41,44.41,44.41,44.41,300,0
2016-01-14,21:50:00,44.652,44.672,44.652,44.672,350,0
2016-01-14,22:00:00,44.83,44.99,44.83,44.99,300,0
2016-01-15,15:35:00,47.45,47.45,47.45,47.45,125,0
2016-01-15,15:50:00,46.74,46.74,46.74,46.74,110,0
2016-01-15,16:00:00,47.3,47.3,47.3,47.3,100,0
2016-01-15,16:25:00,46.8,46.8,46.8,46.8,100,0
2016-01-15,16:50:00,46.8,46.8,46.8,46.8,100,0
2016-01-15,17:05:00,47.59,47.59,47.51,47.51,300,0
2016-01-15,17:30:00,47.25,47.25,47.25,47.25,200,0
2016-01-15,17:35:00,47.229,47.229,47.229,47.229,225,0
2016-01-15,18:00:00,47.52,47.52,47.3093,47.3093,400,0
2016-01-15,18:20:00,48.11,48.11,48.11,48.11,100,0
2016-01-15,18:35:00,48.6175,48.6175,48.6175,48.6175,300,0
2016-01-15,18:40:00,48.59,48.59,48.59,48.59,100,0
2016-01-15,18:45:00,48.0558,48.0558,48.0558,48.0558,300,0
2016-01-15,18:50:00,47.72,47.72,47.72,47.72,100,0
2016-01-15,19:00:00,47.73,47.73,47.73,47.73,100,0
2016-01-15,19:10:00,48.02,48.02,48.02,48.02,100,0
2016-01-15,19:25:00,47.5925,47.6,47.5925,47.6,400,0
2016-01-15,19:40:00,48.13,48.13,48.13,48.13,100,0
2016-01-15,20:35:00,48.1199,48.1199,48.1199,48.1199,100,0
2016-01-15,20:50:00,47.525,47.525,47.525,47.525,150,0
2016-01-15,21:00:00,47.1,47.1,47.1,47.1,100,0
2016-01-15,22:00:00,46.93,46.93,46.83,46.83,200,0
2016-01-19,15:35:00,45.5,45.64,45.5,45.64,52,0
2016-01-19,16:05:00,45.76,46.05,45.76,46.05,102,0
2016-01-19,16:10:00,45.4701,45.4701,45.4701,45.4701,2,0
2016-01-19,16:40:00,45.2,45.2,45.2,45.2,100,0
2016-01-19,18:05:00,46.01,46.01,46.01,46.01,100,0
2016-01-19,18:10:00,46.21,46.21,46.21,46.21,100,0
2016-01-19,19:15:00,46.74,46.74,46.74,46.74,100,0
2016-01-19,19:35:00,46.86,46.86,46.86,46.86,100,0
2016-01-19,19:45:00,46.94,46.94,46.94,46.94,100,0
2016-01-19,20:10:00,47.49,47.49,47.49,47.49,200,0
2016-01-19,20:15:00,47.69,47.69,47.69,47.69,200,0
2016-01-19,20:35:00,47.7774,47.7774,47.7774,47.7774,60,0
2016-01-19,21:55:00,46.32,46.32,46.32,46.32,100,0
2016-01-19,22:00:00,46.87,46.87,46.87,46.87,100,0
2016-01-20,16:25:00,48.95,48.95,48.79,48.79,200,0
2016-01-20,16:30:00,48.75,48.75,48.75,48.75,100,0
2016-01-20,16:35:00,48.95,48.95,48.95,48.95,100,0
2016-01-20,16:40:00,49.3299,49.3299,49.3299,49.3299,100,0
2016-01-20,16:45:00,49.39,49.39,49.37,49.37,200,0
2016-01-20,17:35:00,49.37,49.37,49.37,49.37,200,0
2016-01-20,18:00:00,50.05,50.07,50.044,50.044,8000,0
2016-01-20,18:25:00,50.82,50.82,50.82,50.82,100,0
2016-01-20,19:25:00,49.88,49.88,49.88,49.88,100,0
2016-01-20,19:55:00,47.35,47.35,47.35,47.35,100,0
2016-01-20,20:35:00,48,48,48,48,100,0
2016-01-20,21:05:00,47.22,47.22,47.22,47.22,100,0
2016-01-20,21:35:00,45.35,45.35,45.35,45.35,200,0
2016-01-20,21:50:00,46.74,46.74,46.74,46.74,100,0
2016-01-20,22:00:00,46.44,46.56,46.44,46.56,400,0
2016-01-21,15:50:00,48,48,48,48,1000,0
2016-01-21,16:25:00,46.64,46.64,46.64,46.64,100,0
2016-01-21,16:30:00,46.61,46.61,46.61,46.61,100,0
2016-01-21,16:50:00,46.64,46.64,46.3,46.3,200,0
2016-01-21,17:35:00,46.64,46.64,46.64,46.64,100,0
2016-01-21,17:40:00,46.46,46.46,46.46,46.46,100,0
2016-01-21,19:20:00,46.19,46.19,46.19,46.19,100,0
2016-01-21,19:40:00,46.65,46.65,46.65,46.65,100,0
2016-01-21,19:55:00,46.61,46.61,46.61,46.61,100,0
2016-01-21,20:15:00,46.78,46.78,46.78,46.78,100,0
2016-01-21,20:25:00,47.35,47.35,47.35,47.35,100,0
2016-01-21,20:45:00,46.48,46.48,46.48,46.48,100,0
2016-01-21,21:50:00,46.74,46.74,46.74,46.74,100,0
2016-01-21,21:55:00,46.67,46.67,46.67,46.67,100,0
2016-01-21,22:00:00,46.62,46.99,46.62,46.99,900,0
2016-01-22,16:05:00,44.61,44.6889,44.61,44.6889,900,0
2016-01-22,16:45:00,44.77,44.77,44.77,44.77,100,0
2016-01-22,16:50:00,45,45.07,45,45.07,1100,0
2016-01-22,17:10:00,45.23,45.23,45.23,45.23,100,0
2016-01-22,18:05:00,45.18,45.18,45.18,45.18,100,0
2016-01-22,20:40:00,45.02,45.02,45.02,45.02,100,0
2016-01-22,21:40:00,44.99,44.99,44.99,44.99,100,0
2016-01-22,21:55:00,44.88,44.88,44.88,44.88,100,0
2016-01-22,22:00:00,44.89,44.89,44.74,44.8,300,0
2016-01-28,20:40:00,49.405,49.55,49.405,49.55,1100,0
2016-01-29,15:45:00,48.96,48.96,48.77,48.77,200,0
2016-02-01,15:35:00,48.39,48.39,48.01,48.01,200,0
2016-02-03,16:15:00,50.274,50.274,50.274,50.274,100,0
2016-02-03,17:15:00,50.6501,50.6501,50.65,50.65,900,0
2016-02-03,20:10:00,51,51,50.6599,50.6599,200,0
2016-02-03,20:20:00,50.45,50.45,50.45,50.45,100,0
2016-02-03,20:45:00,48.5,48.5,48.5,48.5,100,0
2016-02-04,16:45:00,48.0422,48.0422,48.0422,48.0422,100,0
2016-02-05,15:45:00,49.892,49.892,49.892,49.892,1500,0
2016-02-05,21:00:00,52.1455,52.1455,52.1455,52.1455,300,0
2016-02-08,15:35:00,53.89,53.89,53.89,53.89,266,0
2016-02-08,15:55:00,53.89,53.89,53.89,53.89,100,0
2016-02-08,18:10:00,54.14,54.14,54.14,54.14,100,0
2016-02-08,18:30:00,53.98,53.98,53.98,53.98,400,0
2016-02-08,20:35:00,55.67,55.67,55.67,55.67,100,0
2016-02-08,21:35:00,54,54,54,54,100,0
2016-02-08,21:50:00,53.4,53.4,53.4,53.4,500,0
2016-02-08,22:00:00,54.1068,54.1068,54.1068,54.1068,100,0
2016-02-09,17:15:00,53.65,53.65,53.65,53.65,150,0
2016-02-09,21:20:00,51.68,51.68,51.68,51.68,100,0
2016-02-10,15:35:00,51.68,51.68,51,51,2200,0
2016-02-10,20:50:00,50.26,50.26,50.26,50.26,100,0
2016-02-11,15:35:00,53.57,53.57,53.52,53.52,600,0
2016-02-11,16:10:00,53.7853,53.7853,53.7853,53.7853,200,0
2016-02-11,18:05:00,53.894,53.894,53.894,53.894,100,0
2016-02-11,19:15:00,53.67,53.67,53.6699,53.6699,1600,0
2016-02-11,19:40:00,54.5,54.5,54.5,54.5,100,0
2016-02-12,15:35:00,52.42,52.42,52.42,52.42,100,0
2016-02-12,18:45:00,53.09,53.09,53.09,53.09,100,0
2016-02-12,20:35:00,52.24,52.24,52.23,52.23,400,0
2016-02-16,15:35:00,49.78,50.16,49.66,50.16,566,0
2016-02-16,16:00:00,49.64,49.64,49.64,49.64,100,0
2016-02-16,16:35:00,50.31,50.31,50.31,50.31,100,0
2016-02-16,16:55:00,49.91,49.91,49.91,49.91,100,0
2016-02-16,17:00:00,49.93,49.93,49.93,49.93,100,0
2016-02-16,17:45:00,50.02,50.02,50.02,50.02,100,0
2016-02-16,18:10:00,49.32,49.396,49.32,49.396,2673,0
2016-02-16,18:30:00,49.37,49.37,49.37,49.37,100,0
2016-02-16,18:35:00,49.29,49.29,49.29,49.29,100,0
2016-02-16,18:45:00,49.37,49.37,49.37,49.37,1900,0
2016-02-16,18:55:00,49.35,49.35,49.35,49.35,100,0
2016-02-16,19:40:00,49.13,49.13,49.13,49.13,100,0
2016-02-16,20:20:00,49.06,49.06,49.06,49.06,100,0
2016-02-16,20:50:00,49.13,49.13,49.13,49.13,100,0
2016-02-16,21:25:00,49.08,49.08,49.08,49.08,100,0
2016-02-17,15:35:00,47.7501,47.7501,47.7501,47.7501,300,0
2016-02-17,21:25:00,47.12,47.13,47.12,47.13,1000,0
2016-02-18,18:55:00,46.88,46.88,46.88,46.88,880,0
2016-02-25,15:35:00,46.53,46.53,46.53,46.53,100,0
2016-02-26,15:35:00,43.75,43.75,43.75,43.75,1000,0
2016-03-02,15:50:00,43.99,43.99,43.99,43.99,100,0
2016-03-03,20:55:00,44.32,44.32,44.32,44.32,400,0
2016-03-04,15:45:00,44.65,44.65,44.65,44.65,100,0
2016-03-07,15:35:00,45.32,45.32,45.32,45.32,170,0
2016-03-07,15:40:00,45.1884,45.1884,45.1884,45.1884,100,0
2016-03-07,15:55:00,44.8555,44.8555,44.8555,44.8555,100,0
2016-03-07,17:00:00,44.386,44.386,44.372,44.372,500,0
2016-03-08,18:50:00,44.29,44.34,44.29,44.34,200,0
2016-03-09,16:35:00,44.8998,44.8998,44.8998,44.8998,100,0
2016-03-10,16:05:00,43.3,43.32,43.27,43.32,320,0
2016-03-10,21:05:00,44.87,44.87,44.87,44.87,1,0
2016-03-10,21:10:00,44.9404,44.9404,44.9404,44.9404,225,0
2016-03-16,17:15:00,44.9,44.9,44.9,44.9,194,0
2016-03-16,21:00:00,44.8999,44.8999,44.8999,44.8999,115,0
2016-03-17,14:45:00,45.53,45.53,45.53,45.53,100,0
2016-03-17,15:10:00,46.95,46.95,46.95,46.95,200,0
2016-03-17,17:55:00,46.961,46.961,46.961,46.961,225,0
2016-03-17,20:50:00,46.18,46.18,46.18,46.18,1820,0
2016-03-18,17:20:00,44.5,44.5,44.5,44.5,200,0
2016-03-21,16:20:00,44.29,44.29,44.29,44.29,100,0
2016-03-21,18:10:00,44.01,44.01,44.01,44.01,200,0
2016-03-22,17:55:00,42.63,42.65,42.63,42.64,2820,0
2016-03-24,15:15:00,43.46,43.46,43.46,43.46,125,0
2016-03-28,16:50:00,44.05,44.05,44.05,44.05,100,0
2016-03-28,18:00:00,43.85,43.85,43.85,43.85,170,0
2016-03-28,21:50:00,43.6752,43.6752,43.6752,43.6752,100,0
2016-03-29,16:05:00,44.2,44.2,44.2,44.2,500,0
2016-03-29,16:10:00,44.15,44.15,44.15,44.15,300,0
2016-03-29,17:05:00,44.1451,44.1451,44.1451,44.1451,150,0
2016-03-29,17:40:00,44.04,44.04,43.9901,43.9901,300,0
2016-03-31,15:35:00,42.55,42.55,42.55,42.55,590,0
2016-04-04,16:20:00,40.2376,40.2376,40.2376,40.2376,150,0
2016-04-08,17:20:00,39.62,39.62,39.62,39.62,150,0
2016-04-11,15:35:00,40.423,40.423,40.423,40.423,100,0
2016-04-11,16:45:00,39.7999,39.7999,39.7999,39.7999,125,0
2016-04-11,17:40:00,40.25,40.25,40.25,40.25,300,0
2016-04-11,18:00:00,40.206,40.206,40.206,40.206,150,0
2016-04-11,21:25:00,40.5,40.5,40.5,40.5,200,0
2016-04-12,15:40:00,40.44,40.44,40.42,40.42,200,0
2016-04-12,16:30:00,40.4858,40.4858,40.4858,40.4858,200,0
2016-04-12,17:40:00,39.7496,39.7496,39.7496,39.7496,200,0
2016-04-12,18:00:00,40.0388,40.0388,40.0388,40.0388,200,0
2016-04-12,19:00:00,39.8723,39.8723,39.8723,39.8723,100,0
2016-04-12,19:15:00,40.001,40.001,40.001,40.001,250,0
2016-04-12,22:00:00,39.6385,39.6385,39.6385,39.6385,115,0
2016-04-13,15:35:00,38.91,38.91,38.91,38.91,540,0
2016-04-13,17:55:00,38.99,38.99,38.99,38.99,125,0
2016-04-19,18:55:00,37.48,37.48,37.48,37.48,225,0
2016-04-22,15:40:00,35.3401,35.3401,35.3401,35.3401,100,0
2016-04-22,15:45:00,35.34,35.38,35.34,35.38,1071,0
2016-04-22,16:00:00,35.66,35.66,35.66,35.66,500,0
2016-04-25,17:40:00,36.07,36.07,36.07,36.07,100,0
2016-04-28,15:45:00,37.5,37.5,37.5,37.5,2000,0
2016-04-28,16:55:00,36.8222,36.8222,36.8222,36.8222,100,0
2016-04-29,15:35:00,38.13,38.13,37.93,37.93,481,0
2016-04-29,15:45:00,37.97,37.97,37.97,37.97,100,0
2016-04-29,16:25:00,38.45,38.45,38.45,38.45,275,0
2016-04-29,17:50:00,39.4299,39.45,39.4225,39.45,3400,0
2016-04-29,18:40:00,38.75,38.75,38.75,38.75,500,0
2016-04-29,20:35:00,39.33,39.33,39.33,39.33,254,0
2016-04-29,21:30:00,38.8938,38.8938,38.8938,38.8938,100,0
2016-04-29,22:00:00,38.75,38.75,38.59,38.59,200,0
2016-05-02,15:35:00,38.27,38.27,38.27,38.27,254,0
2016-05-02,16:00:00,37.5001,37.97,37.5001,37.51,2300,0
2016-05-02,21:35:00,38.1454,38.1454,38.1454,38.1454,100,0
2016-05-03,19:10:00,38.25,38.25,38.25,38.25,100,0
2016-05-04,18:10:00,39.28,39.28,39.28,39.28,500,0
2016-05-04,21:40:00,39.4699,39.4699,39.4699,39.4699,203,0
2016-05-05,16:30:00,38.85,38.85,38.85,38.85,250,0
2016-05-05,19:45:00,39.25,39.25,39.25,39.25,200,0
2016-05-05,20:30:00,39.1109,39.1109,39.1109,39.1109,203,0
2016-05-06,21:50:00,39.93,39.93,39.93,39.93,200,0
2016-05-09,20:10:00,38.3,38.3,38.3,38.3,100,0
2016-05-10,15:35:00,38.02,38.02,38.02,38.02,300,0
2016-05-10,17:25:00,37.92,37.92,37.92,37.92,100,0
2016-05-11,21:45:00,38.5,38.5,38.5,38.5,100,0
2016-05-13,15:35:00,39.66,39.66,39.66,39.66,232,0
2016-05-13,16:05:00,39.2385,39.2385,39.2147,39.2147,300,0
2016-05-13,16:30:00,39.1011,39.1011,39.1011,39.1011,300,0
2016-05-13,17:45:00,39.0679,39.14,39.0679,39.14,400,0
2016-05-13,17:55:00,38.99,38.99,38.99,38.99,168,0
2016-05-13,18:10:00,38.9953,38.9953,38.9953,38.9953,600,0
2016-05-17,16:10:00,38.7725,38.7725,38.7725,38.7725,200,0
2016-05-17,21:35:00,39.25,39.2501,39.25,39.2501,300,0
2016-05-20,19:35:00,38.5,38.5,38.5,38.5,500,0
2016-05-24,16:05:00,37.9399,37.9399,37.9399,37.9399,100,0
2016-05-24,16:20:00,37.845,37.845,37.845,37.845,100,0
2016-05-25,18:25:00,36.6,36.6801,36.5899,36.64,400,0
2016-05-25,22:00:00,34.8,34.8,34.8,34.8,250,0
2016-05-26,15:55:00,36.8,36.8,36.8,36.8,100,0
2016-05-26,18:20:00,36.79,36.79,36.79,36.79,100,0
2016-05-26,20:50:00,36.4946,36.4946,36.4946,36.4946,250,0
2016-05-27,19:35:00,36.1,36.1,36.1,36.1,250,0
2016-06-01,16:45:00,35.7099,35.7699,35.7099,35.76,500,0
2016-06-02,16:10:00,35.2899,35.2899,35.2899,35.2899,100,0
2016-06-02,18:35:00,34.75,34.75,34.75,34.75,200,0
2016-06-02,20:20:00,34.2414,34.2614,34.23,34.23,440,0
2016-06-02,21:00:00,34.08,34.08,34.08,34.08,100,0
2016-06-02,21:10:00,34.08,34.08,34.08,34.08,100,0
2016-06-03,15:35:00,33.94,33.94,33.94,33.94,100,0
2016-06-06,19:55:00,33.9399,33.9501,33.8399,33.86,1800,0
2016-06-06,20:00:00,33.84,33.84,33.77,33.77,400,0
2016-06-14,19:35:00,36.5126,36.5126,36.5126,36.5126,200,0
2016-06-14,20:55:00,36.3864,36.3864,36.3864,36.3864,250,0
2016-06-15,17:15:00,35.9899,35.9899,35.9899,35.9899,100,0
2016-06-21,17:00:00,36.96,36.96,36.96,36.96,100,0
2016-06-22,16:45:00,35.8327,35.8327,35.8327,35.8327,225,0
2016-06-23,20:30:00,35.76,35.76,35.7599,35.7599,227,0
2016-06-24,21:20:00,38.4213,38.4213,38.4213,38.4213,500,0
2016-06-27,15:55:00,39.0036,39.0036,39.0036,39.0036,125,0
2016-06-30,21:45:00,34.55,34.55,34.55,34.55,7000,0
2016-07-01,15:45:00,34.28,34.28,34.28,34.28,100,0
2016-07-01,16:10:00,33.8,33.8,33.8,33.8,500,0
2016-07-05,16:30:00,33.7885,33.7885,33.7885,33.7885,200,0
2016-07-06,18:00:00,32.7549,32.7549,32.7301,32.7301,500,0
2016-07-07,16:15:00,32.66,32.66,32.66,32.66,250,0
2016-07-07,20:35:00,32.985,33.006,32.985,33.006,250,0
2016-07-08,18:45:00,31.9024,31.9024,31.9024,31.9024,1000,0
2016-07-12,17:50:00,31.4908,31.4908,31.4908,31.4908,100,0
2016-07-13,15:35:00,34,34,34,34,100,0
2016-07-18,15:35:00,31.25,31.25,31.25,31.25,800,0
2016-07-18,20:55:00,31.168,31.168,31.168,31.168,100,0
2016-07-25,15:45:00,30.17,30.17,30.17,30.17,100,0
2016-07-25,17:25:00,30.45,30.45,30.45,30.45,100,0
2016-07-26,21:50:00,30.32,30.32,30.32,30.32,2000,0
2016-07-26,22:00:00,30.33,30.33,30.2666,30.2666,658,0
2016-07-28,18:50:00,30.2,30.2,30.2,30.2,100,0
2016-07-29,17:25:00,29.75,29.752,29.73,29.752,4487,0
2016-08-15,22:00:00,29.95,29.95,29.95,29.95,1600,0
2016-08-29,21:50:00,32.1099,32.1099,32.1099,32.1099,100,0
2016-08-31,19:35:00,32.936,32.936,32.936,32.936,150,0
2016-08-31,21:55:00,32.7633,32.7633,32.7633,32.7633,300,0
2016-09-01,18:25:00,33.0109,33.0109,33.0109,33.0109,100,0
2016-09-02,15:40:00,33.0199,33.0199,33.0199,33.0199,300,0
2016-09-06,15:40:00,32.7,32.7,32.7,32.7,300,0
2016-09-06,18:10:00,32.2301,32.2301,32.2301,32.2301,300,0
2016-09-08,19:40:00,32.4417,32.4417,32.4417,32.4417,100,0
2016-09-12,16:25:00,33.67,33.67,33.67,33.67,100,0
2016-09-15,16:00:00,34.25,34.25,34.2,34.2,700,0
2016-09-15,18:15:00,33.553,33.553,33.553,33.553,298,0
2016-09-22,15:35:00,31.35,31.47,31.35,31.47,357,0
2016-09-22,15:45:00,31.46,31.46,31.46,31.46,116,0
2016-09-23,22:00:00,31.4928,31.4928,31.4571,31.4571,200,0
2016-09-27,16:35:00,32.41,32.41,32.41,32.41,170,0
2016-09-29,16:25:00,32.7464,32.76,32.7464,32.75,3166,0
2016-09-29,16:50:00,32.74,32.7486,32.74,32.7486,4566,0
2016-09-29,18:55:00,33.64,33.64,33.64,33.64,200,0
2016-09-29,19:05:00,33.75,33.75,33.75,33.75,116,0
2016-09-29,21:45:00,33.6534,33.66,33.6534,33.6534,3600,0
2016-09-30,17:05:00,33.06,33.061,33.05,33.061,3900,0
2016-09-30,20:00:00,32.79,32.79,32.79,32.79,172,0
2016-10-03,21:15:00,33.287,33.35,33.287,33.35,610,0
2016-10-03,21:35:00,33.2,33.2,33.2,33.2,400,0
2016-10-03,21:55:00,33.082,33.082,33.082,33.082,298,0
2016-10-06,16:15:00,33.43,33.43,33.43,33.43,250,0
2016-10-06,17:30:00,33.32,33.32,33.32,33.32,100,0
2016-10-07,17:00:00,33.33,33.33,33.33,33.33,250,0
2016-10-11,16:50:00,34.3,34.3,34.3,34.3,100,0
2016-10-11,17:10:00,34.56,34.56,34.56,34.56,200,0
2016-10-11,18:40:00,34.648,34.6685,34.648,34.6685,200,0
