Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,21:55:00,50.998,50.998,50.998,50.998,101,0
2016-12-22,22:00:00,50.988,50.988,50.929,50.938,1912,0
2016-12-23,15:35:00,50.81,50.81,50.81,50.81,177,0
2016-12-23,15:50:00,50.378,50.378,50.378,50.378,202,0
2016-12-23,17:20:00,50.691,50.8,50.691,50.8,202,0
2016-12-23,17:25:00,50.591,50.591,50.591,50.591,202,0
2016-12-23,17:50:00,50.691,50.691,50.691,50.691,103,0
2016-12-23,21:50:00,50.434,50.434,50.394,50.394,909,0
2016-12-23,21:55:00,50.394,50.394,50.394,50.394,909,0
2016-12-23,22:00:00,50.344,51.473,50.344,50.81,1062,0
2016-12-27,15:35:00,50.82,50.82,50.82,50.82,101,0
2016-12-27,16:05:00,50.493,50.493,50.235,50.235,687,0
2016-12-27,16:15:00,50.691,50.691,50.622,50.622,740,0
2016-12-27,21:35:00,50.622,50.622,50.622,50.622,101,0
2016-12-27,22:00:00,51.136,51.136,51.136,51.136,101,0
2016-12-28,15:35:00,50.83,50.83,50.83,50.83,303,0
2016-12-28,18:50:00,50.602,50.602,50.592,50.592,206,0
2016-12-28,19:10:00,50.097,50.097,50.097,50.097,101,0
2016-12-28,21:10:00,50.488,50.488,50.488,50.488,101,0
2016-12-28,21:35:00,50.097,50.097,50.097,50.097,101,0
2016-12-28,21:50:00,50.463,50.463,50.463,50.463,101,0
2016-12-28,21:55:00,50.493,50.493,50.344,50.344,325,0
2016-12-28,22:00:00,50.473,50.493,50.186,50.186,1744,0
2016-12-29,15:35:00,50.127,50.127,50.127,50.127,202,0
2016-12-29,20:45:00,50.245,50.245,50.245,50.245,101,0
2016-12-29,21:20:00,50.196,50.196,50.196,50.196,303,0
2016-12-29,21:25:00,50.196,50.196,50.196,50.196,101,0
2016-12-29,21:30:00,50.206,50.206,50.206,50.206,101,0
2016-12-29,21:35:00,49.751,49.751,49.751,49.751,367,0
2016-12-29,21:40:00,49.998,49.998,49.998,49.998,591,0
2016-12-29,22:00:00,50.196,50.196,50.196,50.196,266,0
2016-12-30,15:35:00,50.127,50.127,50.127,50.127,237,0
2016-12-30,15:50:00,49.998,50.008,49.79,49.79,2020,0
2016-12-30,15:55:00,49.83,49.929,49.83,49.929,404,0
2016-12-30,16:00:00,49.978,49.978,49.206,49.206,303,0
2016-12-30,16:25:00,49.998,50.222,49.998,50.222,606,0
2016-12-30,18:05:00,49.711,49.711,49.711,49.711,101,0
2016-12-30,18:25:00,49.028,49.028,49.028,49.028,109,0
2016-12-30,22:00:00,50.077,50.374,49.998,49.998,1827,0
2017-01-03,15:35:00,49.889,49.889,49.889,49.889,1053,0
2017-01-03,16:00:00,48.859,48.859,48.859,48.859,101,0
2017-01-03,16:30:00,48.859,48.859,48.859,48.859,700,0
2017-01-03,16:35:00,49.008,49.008,48.741,48.741,1377,0
2017-01-03,20:10:00,48.56,48.562,48.56,48.562,758,0
2017-01-03,20:40:00,48.651,48.651,48.651,48.651,404,0
2017-01-03,21:35:00,48.75,48.75,48.75,48.75,101,0
2017-01-03,21:55:00,48.582,48.582,48.513,48.513,606,0
2017-01-03,22:00:00,48.285,48.295,48.275,48.275,1718,0
2017-01-04,15:35:00,48.384,48.384,48.384,48.384,312,0
2017-01-04,15:40:00,47.859,47.859,47.859,47.859,101,0
2017-01-04,16:45:00,48.16,48.16,48.16,48.16,202,0
2017-01-04,17:30:00,49.206,49.206,49.206,49.206,101,0
2017-01-04,22:00:00,48.969,49.156,48.612,48.612,2155,0
2017-01-05,16:40:00,48.607,48.607,48.607,48.607,101,0
2017-01-05,17:30:00,48.602,48.607,48.602,48.607,202,0
2017-01-05,22:00:00,48.552,48.552,47.988,47.988,783,0
2017-01-06,16:20:00,47.968,47.968,47.849,47.849,676,0
2017-01-06,17:40:00,47.285,47.957,47.285,47.957,556,0
2017-01-06,21:20:00,47.599,47.599,47.599,47.599,101,0
2017-01-06,22:00:00,48.265,48.265,48.265,48.265,101,0
2017-01-09,17:50:00,49.008,49.008,49.008,49.008,202,0
2017-01-09,22:00:00,47.909,47.909,47.909,47.909,710,0
2017-01-10,15:35:00,48.236,48.236,48.236,48.236,248,0
2017-01-10,15:45:00,47.968,47.968,47.968,47.968,202,0
2017-01-10,18:00:00,48.067,48.067,48.067,48.067,101,0
2017-01-10,22:00:00,48.344,48.344,48.344,48.344,101,0
2017-01-11,15:35:00,48.523,48.523,48.523,48.523,101,0
2017-01-11,16:30:00,48.335,48.335,48.335,48.335,303,0
2017-01-11,16:35:00,48.265,48.265,48.265,48.265,101,0
2017-01-11,16:40:00,48.503,48.661,48.503,48.661,849,0
2017-01-11,18:25:00,48.364,48.364,48.364,48.364,101,0
2017-01-11,19:40:00,48.117,48.127,48.117,48.127,202,0
2017-01-11,20:50:00,48.562,48.562,48.562,48.562,101,0
2017-01-11,21:00:00,48.562,48.562,48.562,48.562,101,0
2017-01-11,21:15:00,48.193,48.193,48.193,48.193,863,0
2017-01-11,21:30:00,48.315,48.315,48.315,48.315,101,0
2017-01-11,21:40:00,48.453,48.463,48.453,48.463,338,0
2017-01-11,21:50:00,48.245,48.245,48.245,48.245,101,0
2017-01-11,22:00:00,48.582,48.582,48.384,48.384,705,0
2017-01-12,15:35:00,48.443,48.443,48.443,48.443,101,0
2017-01-12,19:30:00,48.028,48.028,48.018,48.018,404,0
2017-01-12,19:45:00,47.988,47.988,47.953,47.953,404,0
2017-01-13,15:35:00,47.246,47.246,47.246,47.246,214,0
2017-01-13,16:15:00,47.322,47.322,47.322,47.322,202,0
2017-01-13,16:20:00,47.318,47.318,47.318,47.318,128,0
2017-01-13,17:15:00,47.523,47.523,47.523,47.523,101,0
2017-01-13,17:20:00,47.847,47.847,47.81,47.81,303,0
2017-01-13,17:30:00,47.664,47.664,47.664,47.664,436,0
2017-01-13,18:40:00,47.998,47.998,47.998,47.998,101,0
2017-01-13,19:40:00,47.606,47.606,47.606,47.606,202,0
2017-01-13,21:35:00,47.577,47.577,47.577,47.577,101,0
2017-01-13,21:45:00,47.929,47.929,47.929,47.929,101,0
2017-01-13,21:55:00,47.929,47.929,47.929,47.929,101,0
2017-01-13,22:00:00,48.008,48.008,47.592,47.592,1077,0
2017-01-17,21:00:00,47.523,47.523,47.523,47.523,354,0
2017-01-17,22:00:00,47.097,47.097,47.048,47.057,1833,0
2017-01-18,15:35:00,47.196,47.196,47.196,47.196,340,0
2017-01-18,17:20:00,47.206,47.206,47.206,47.206,101,0
2017-01-18,18:30:00,47.196,47.196,47.196,47.196,101,0
2017-01-18,19:15:00,47.028,47.028,47.028,47.028,202,0
2017-01-18,19:20:00,46.78,46.874,46.78,46.874,392,0
2017-01-18,19:50:00,46.919,46.929,46.919,46.929,202,0
2017-01-18,20:10:00,46.79,46.79,46.79,46.79,101,0
2017-01-18,20:30:00,46.82,46.82,46.82,46.82,101,0
2017-01-18,21:50:00,47.046,47.046,47.046,47.046,253,0
2017-01-18,22:00:00,46.741,47.374,46.741,47.374,760,0
2017-01-19,15:35:00,47.137,47.137,47.137,47.137,202,0
2017-01-19,16:15:00,46.612,46.612,46.612,46.612,152,0
2017-01-19,18:10:00,46.533,46.552,46.533,46.533,1010,0
2017-01-19,21:30:00,46.983,47.265,46.983,47.265,530,0
2017-01-19,21:50:00,46.825,47.087,46.825,47.087,202,0
2017-01-19,22:00:00,46.543,46.543,46.543,46.543,778,0
2017-01-20,15:35:00,46.444,46.444,46.444,46.444,726,0
2017-01-20,18:25:00,46.399,46.399,46.399,46.399,101,0
2017-01-20,18:40:00,46.394,46.394,46.394,46.394,102,0
2017-01-20,20:05:00,46.038,46.038,46.038,46.038,185,0
2017-01-20,20:30:00,46.038,46.038,46.038,46.038,202,0
2017-01-20,21:25:00,45.063,45.063,45.063,45.063,260,0
2017-01-20,22:00:00,45.147,45.572,45.147,45.572,1134,0
2017-01-23,15:35:00,45.691,45.691,45.691,45.691,446,0
2017-01-23,18:30:00,44.671,44.681,44.671,44.681,202,0
2017-01-23,19:45:00,44.562,44.666,44.562,44.567,1313,0
2017-01-23,20:45:00,44.562,44.562,44.562,44.562,384,0
2017-01-23,21:30:00,44.553,44.553,44.553,44.553,505,0
2017-01-23,21:40:00,44.256,44.256,44.256,44.256,101,0
2017-01-23,22:00:00,44.246,44.246,44.058,44.058,303,0
2017-01-24,15:35:00,44.137,44.137,44.137,44.137,101,0
2017-01-24,16:40:00,43.676,43.676,43.676,43.676,232,0
2017-01-24,18:20:00,44.216,44.216,44.216,44.216,101,0
2017-01-24,18:25:00,43.86,43.86,43.86,43.86,316,0
2017-01-24,19:05:00,44.355,44.355,44.355,44.355,202,0
2017-01-24,19:50:00,44.76,45.147,44.76,45.147,303,0
2017-01-24,22:00:00,45.325,45.325,45.325,45.325,729,0
2017-01-25,16:15:00,44.958,44.958,44.958,44.958,101,0
2017-01-25,16:30:00,44.062,44.062,44.062,44.062,102,0
2017-01-25,17:35:00,44.8,44.998,44.553,44.998,1090,0
2017-01-25,17:40:00,45.751,45.751,45.751,45.751,1061,0
2017-01-25,17:45:00,44.691,45.221,44.691,45.056,303,0
2017-01-25,18:15:00,45.335,45.335,45.335,45.335,101,0
2017-01-25,18:55:00,45.246,45.246,45.246,45.246,101,0
2017-01-25,20:05:00,45.721,45.721,45.721,45.721,101,0
2017-01-25,20:25:00,44.62,44.62,44.62,44.62,101,0
2017-01-25,21:10:00,44.751,44.751,44.751,44.751,101,0
2017-01-25,21:15:00,44.691,44.691,44.691,44.691,303,0
2017-01-25,21:20:00,44.8,44.8,44.691,44.691,202,0
2017-01-25,21:40:00,45.038,45.038,44.988,44.988,202,0
2017-01-25,21:45:00,45.038,45.038,45.038,45.038,101,0
2017-01-25,22:00:00,44.553,45.166,44.553,45.166,732,0
2017-01-26,18:45:00,45.553,45.553,45.553,45.553,101,0
2017-01-26,19:05:00,45.741,45.741,45.741,45.741,101,0
2017-01-26,20:40:00,44.592,44.592,44.592,44.592,202,0
2017-01-26,22:00:00,45.434,45.622,45.345,45.345,3595,0
2017-01-27,19:35:00,45.79,45.79,45.79,45.79,101,0
2017-01-27,22:00:00,45.454,45.454,45.454,45.454,708,0
2017-01-30,16:40:00,45.025,45.025,45.025,45.025,303,0
2017-01-30,18:10:00,46.013,46.013,46.013,46.013,202,0
2017-01-30,18:45:00,45.543,45.83,45.543,45.83,202,0
2017-01-30,18:55:00,45.543,45.553,45.543,45.553,303,0
2017-01-30,19:00:00,45.543,45.592,45.513,45.543,1111,0
2017-01-30,19:55:00,45.839,45.839,45.839,45.839,152,0
2017-01-30,20:05:00,45.629,45.629,45.543,45.543,720,0
2017-01-30,20:55:00,45.257,45.493,45.257,45.493,354,0
2017-01-30,21:10:00,45.454,45.454,45.454,45.454,101,0
2017-01-30,21:20:00,45.424,45.424,45.424,45.424,101,0
2017-01-30,21:25:00,45.099,45.099,45.099,45.099,303,0
2017-01-30,21:30:00,45.473,45.543,45.473,45.533,960,0
2017-01-30,21:45:00,45.493,45.493,45.493,45.493,101,0
2017-01-30,21:50:00,45.493,45.493,45.493,45.493,101,0
2017-01-30,21:55:00,45.493,45.543,45.493,45.543,303,0
2017-01-30,22:00:00,45.285,45.543,45.285,45.543,1315,0
2017-01-31,15:35:00,45.364,45.364,45.171,45.171,325,0
2017-01-31,17:00:00,45.08,45.08,45.08,45.08,707,0
2017-01-31,18:05:00,45.612,45.612,45.612,45.612,505,0
2017-01-31,18:30:00,45.374,45.374,45.355,45.355,289,0
2017-01-31,20:40:00,45.478,45.478,45.478,45.478,101,0
2017-01-31,21:55:00,45.79,45.79,45.79,45.79,101,0
2017-01-31,22:00:00,45.79,45.79,45.741,45.741,1150,0
2017-02-01,15:35:00,45.79,45.79,45.79,45.79,119,0
2017-02-01,15:40:00,45.79,45.79,45.79,45.79,101,0
2017-02-01,15:50:00,45.196,45.337,45.196,45.253,404,0
2017-02-01,16:40:00,45.681,45.681,45.681,45.681,101,0
2017-02-01,17:20:00,45.24,45.24,45.24,45.24,131,0
2017-02-01,17:30:00,45.77,45.77,45.77,45.77,101,0
2017-02-01,18:15:00,44.924,45.76,44.924,45.76,606,0
2017-02-01,19:05:00,45.721,45.721,45.721,45.721,101,0
2017-02-01,20:55:00,45.295,45.295,45.295,45.295,410,0
2017-02-01,21:10:00,45.661,45.79,45.661,45.79,303,0
2017-02-01,21:15:00,45.79,45.79,45.79,45.79,204,0
2017-02-01,21:50:00,45.988,46.028,45.988,46.028,404,0
2017-02-01,21:55:00,45.939,45.939,45.939,45.939,101,0
2017-02-01,22:00:00,45.642,45.642,45.642,45.642,434,0
2017-02-02,15:35:00,45.642,45.642,45.642,45.642,101,0
2017-02-02,15:50:00,44.553,44.924,44.553,44.924,404,0
2017-02-02,21:25:00,44.602,44.602,44.602,44.602,505,0
2017-02-02,21:40:00,45.32,45.32,45.32,45.32,505,0
2017-02-02,22:00:00,46.038,46.038,46.038,46.038,101,0
2017-02-03,15:35:00,45.978,45.978,45.978,45.978,154,0
2017-02-03,15:55:00,45.543,45.543,45.543,45.543,300,0
2017-02-03,17:45:00,45.939,46.038,45.939,46.038,1577,0
2017-02-03,18:00:00,45.998,45.998,45.998,45.998,101,0
2017-02-03,18:05:00,46.214,46.214,46.214,46.214,101,0
2017-02-03,19:30:00,46.068,46.068,46.008,46.008,404,0
2017-02-03,19:35:00,45.998,46.008,45.998,45.998,606,0
2017-02-03,21:10:00,46.533,46.533,46.533,46.533,404,0
2017-02-03,21:20:00,46.457,46.533,46.457,46.533,2204,0
2017-02-03,21:55:00,47.77,47.77,47.77,47.77,101,0
2017-02-03,22:00:00,46.582,47.513,46.582,47.513,1164,0
2017-02-06,16:20:00,48.434,48.434,48.434,48.434,202,0
2017-02-06,16:25:00,44.874,44.874,44.874,44.874,128,0
2017-02-06,17:05:00,46.335,46.384,46.335,46.384,303,0
2017-02-06,17:10:00,47.196,47.196,47.196,47.196,101,0
2017-02-06,17:25:00,46.384,46.384,46.384,46.384,202,0
2017-02-06,17:40:00,46.236,46.384,46.189,46.384,404,0
2017-02-06,17:50:00,46.83,46.83,46.543,46.552,505,0
2017-02-06,17:55:00,46.681,46.681,46.681,46.681,202,0
2017-02-06,19:20:00,46.503,47.127,46.503,47.127,505,0
2017-02-06,20:45:00,47.127,47.523,47.127,47.523,303,0
2017-02-06,21:25:00,47.424,47.424,47.424,47.424,101,0
2017-02-06,21:50:00,46.83,46.83,46.83,46.83,101,0
2017-02-06,22:00:00,46.83,46.83,46.83,46.83,893,0
2017-02-07,21:00:00,47.537,47.537,47.537,47.537,155,0
2017-02-07,21:55:00,47.523,47.523,47.333,47.333,226,0
2017-02-07,22:00:00,47.523,47.523,47.285,47.285,1078,0
2017-02-08,15:35:00,46.186,46.186,46.186,46.186,101,0
2017-02-08,16:00:00,47.374,47.374,47.374,47.374,101,0
2017-02-08,17:50:00,47.028,47.028,46.78,46.929,606,0
2017-02-08,18:05:00,47.028,47.028,47.028,47.028,101,0
2017-02-08,18:10:00,47.028,47.028,47.028,47.028,202,0
2017-02-08,21:50:00,47.285,47.285,47.285,47.285,606,0
2017-02-08,22:00:00,46.909,46.909,46.909,46.909,492,0
2017-02-09,22:00:00,47.721,47.721,47.721,47.721,434,0
2017-02-10,15:35:00,47.721,47.721,47.721,47.721,376,0
2017-02-10,17:25:00,47.295,47.295,47.295,47.295,101,0
2017-02-10,18:05:00,47.312,47.315,47.312,47.315,303,0
2017-02-10,21:50:00,47.869,47.869,47.869,47.869,101,0
2017-02-10,22:00:00,48.186,48.186,48.186,48.186,748,0
2017-02-13,16:25:00,48.279,48.279,48.279,48.279,174,0
2017-02-13,20:55:00,47.82,47.82,47.82,47.82,106,0
2017-02-13,21:55:00,48.146,48.176,48.146,48.176,271,0
2017-02-13,22:00:00,48.117,48.156,46.919,48.156,3283,0
2017-02-14,15:35:00,47.988,47.988,47.988,47.988,102,0
2017-02-14,16:05:00,47.572,47.572,47.226,47.226,404,0
2017-02-14,17:00:00,47.622,47.622,47.622,47.622,101,0
2017-02-14,17:05:00,47.622,47.622,47.622,47.622,101,0
2017-02-14,17:20:00,47.315,47.315,47.315,47.315,202,0
2017-02-14,18:30:00,47.523,47.523,47.424,47.424,202,0
2017-02-14,19:10:00,47.042,47.042,47.042,47.042,101,0
2017-02-14,21:40:00,47.523,47.523,47.523,47.523,101,0
2017-02-14,21:50:00,47.523,47.523,47.523,47.523,973,0
2017-02-14,21:55:00,47.919,47.919,47.919,47.919,101,0
2017-02-14,22:00:00,47.899,47.919,47.899,47.919,1684,0
2017-02-15,15:35:00,47.731,47.731,47.731,47.731,211,0
2017-02-15,15:50:00,47.492,47.492,47.492,47.492,564,0
2017-02-15,16:10:00,48.282,48.282,48.282,48.282,177,0
2017-02-15,17:05:00,46.762,46.762,46.762,46.762,101,0
2017-02-15,18:30:00,47.393,47.393,47.393,47.393,101,0
2017-02-15,19:05:00,47.919,47.919,47.919,47.919,101,0
2017-02-15,19:15:00,47.919,47.919,47.919,47.919,101,0
2017-02-15,21:50:00,48.117,48.117,48.117,48.117,101,0
2017-02-15,22:00:00,48.265,48.384,48.265,48.315,652,0
2017-02-16,15:55:00,48.513,48.513,48.018,48.018,1123,0
2017-02-16,16:50:00,48.473,48.473,48.473,48.473,101,0
2017-02-16,18:05:00,48.414,48.414,48.414,48.414,177,0
2017-02-16,18:55:00,48.612,48.612,48.612,48.612,202,0
2017-02-16,19:05:00,48.612,48.612,48.612,48.612,101,0
2017-02-16,19:15:00,48.344,48.344,48.265,48.265,939,0
2017-02-16,19:20:00,48.018,48.018,48.018,48.018,455,0
2017-02-16,22:00:00,48.463,48.463,48.463,48.463,101,0
2017-02-17,15:35:00,48.285,48.285,48.285,48.285,929,0
2017-02-17,21:55:00,48.463,48.463,48.463,48.463,303,0
2017-02-17,22:00:00,48.463,48.909,48.463,48.612,3396,0
2017-02-21,16:10:00,48.982,48.982,48.982,48.982,101,0
2017-02-21,16:55:00,48.724,48.724,48.724,48.724,202,0
2017-02-21,20:00:00,48.28,48.28,47.82,48.057,707,0
2017-02-21,22:00:00,48.612,48.612,48.612,48.612,666,0
2017-02-22,19:50:00,48.483,48.483,48.417,48.417,202,0
2017-02-22,22:00:00,48.589,48.589,48.533,48.533,371,0
2017-02-23,17:05:00,48.513,48.523,48.513,48.513,808,0
2017-02-23,17:10:00,48.513,48.513,48.513,48.513,202,0
2017-02-23,17:35:00,48.513,48.513,48.513,48.513,202,0
2017-02-23,19:25:00,48.661,48.661,48.533,48.533,285,0
2017-02-23,20:15:00,48.552,48.552,48.552,48.552,202,0
2017-02-23,21:25:00,48.76,48.76,48.76,48.76,141,0
2017-02-23,21:55:00,48.523,48.612,48.523,48.612,303,0
2017-02-23,22:00:00,48.671,48.671,48.671,48.671,524,0
2017-02-24,15:35:00,48.285,48.285,48.285,48.285,219,0
2017-02-24,20:25:00,48.988,48.988,48.988,48.988,101,0
2017-02-24,21:00:00,48.859,48.859,48.473,48.473,404,0
2017-02-24,21:35:00,48.463,48.463,48.463,48.463,404,0
2017-02-24,21:40:00,48.612,48.612,48.612,48.612,101,0
2017-02-24,22:00:00,48.513,48.622,48.513,48.622,819,0
2017-02-27,15:40:00,48.513,48.513,48.513,48.513,101,0
2017-02-27,15:45:00,48.513,48.513,48.513,48.513,101,0
2017-02-27,16:10:00,48.76,48.76,48.76,48.76,101,0
2017-02-27,16:15:00,48.75,48.76,48.75,48.76,606,0
2017-02-27,17:05:00,49.008,49.008,49.008,49.008,101,0
2017-02-27,17:20:00,48.513,48.513,48.513,48.513,101,0
2017-02-27,18:15:00,48.592,48.592,48.592,48.592,253,0
2017-02-27,18:20:00,48.998,48.998,48.998,48.998,101,0
2017-02-27,18:50:00,48.998,48.998,48.978,48.978,202,0
2017-02-27,20:15:00,48.849,48.849,48.849,48.849,112,0
2017-02-27,20:25:00,48.79,48.79,48.79,48.79,101,0
2017-02-27,20:55:00,48.721,48.777,48.523,48.523,2121,0
2017-02-27,21:05:00,48.899,48.899,48.899,48.899,101,0
2017-02-27,21:50:00,48.755,48.755,48.755,48.755,101,0
2017-02-27,22:00:00,48.612,48.929,48.612,48.929,1430,0
2017-02-28,15:35:00,48.661,48.661,48.661,48.661,112,0
2017-02-28,17:20:00,48.671,48.671,48.671,48.671,101,0
2017-02-28,19:20:00,48.592,48.592,48.592,48.592,101,0
2017-02-28,20:05:00,48.018,48.3,48.018,48.3,606,0
2017-02-28,20:20:00,48.018,48.018,48.018,48.018,202,0
2017-02-28,20:30:00,47.978,48.513,47.978,48.513,505,0
2017-02-28,20:35:00,48.523,48.523,48.513,48.513,202,0
2017-02-28,21:05:00,48.028,48.067,48.018,48.067,1010,0
2017-02-28,22:00:00,47.543,47.543,47.077,47.077,1422,0
2017-03-01,15:35:00,47.76,47.76,47.76,47.76,202,0
2017-03-01,15:50:00,48.384,48.384,48.384,48.384,101,0
2017-03-01,16:00:00,48.384,48.384,48.384,48.384,101,0
2017-03-01,16:30:00,48.468,48.468,48.463,48.463,207,0
2017-03-01,18:25:00,48.711,48.711,48.711,48.711,101,0
2017-03-01,21:35:00,48.79,48.79,48.79,48.79,101,0
2017-03-01,21:55:00,48.736,48.736,48.736,48.736,101,0
2017-03-01,22:00:00,48.79,48.79,48.79,48.79,763,0
2017-03-02,15:35:00,48.582,48.582,47.932,47.932,584,0
2017-03-02,19:40:00,48.75,48.988,48.75,48.988,202,0
2017-03-02,21:20:00,48.741,48.741,48.741,48.741,101,0
2017-03-02,21:25:00,48.741,48.741,48.741,48.741,101,0
2017-03-02,22:00:00,48.81,48.81,48.81,48.81,540,0
2017-03-03,15:35:00,48.582,48.582,48.582,48.582,257,0
