Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:20:00,14.314,14.314,14.314,14.314,504,0
2017-04-03,19:25:00,14.352,14.352,14.352,14.352,101,0
2017-04-03,19:30:00,14.352,14.422,14.352,14.422,428,0
2017-04-03,19:35:00,14.402,14.402,14.353,14.359,2488,0
2017-04-03,19:40:00,14.392,14.491,14.382,14.422,11711,0
2017-04-03,19:45:00,14.422,14.452,14.392,14.452,3630,0
2017-04-03,19:50:00,14.442,14.442,14.432,14.432,1311,0
2017-04-03,19:55:00,14.439,14.439,14.439,14.439,1008,0
2017-04-03,20:00:00,14.461,14.501,14.437,14.501,2354,0
2017-04-03,20:05:00,14.472,14.481,14.461,14.481,2217,0
2017-04-03,20:15:00,14.422,14.442,14.352,14.442,15923,0
2017-04-03,20:20:00,14.442,14.452,14.382,14.382,11141,0
2017-04-03,20:25:00,14.382,14.412,14.372,14.392,5989,0
2017-04-03,20:30:00,14.406,14.422,14.406,14.422,492,0
2017-04-03,20:35:00,14.412,14.422,14.412,14.422,403,0
2017-04-03,20:40:00,14.402,14.427,14.402,14.427,2621,0
2017-04-03,20:45:00,14.432,14.461,14.422,14.422,4940,0
2017-04-03,20:50:00,14.441,14.442,14.441,14.442,1109,0
2017-04-03,20:55:00,14.412,14.461,14.412,14.46,3831,0
2017-04-03,21:00:00,14.444,14.471,14.442,14.442,454,0
2017-04-03,21:05:00,14.461,14.461,14.432,14.461,3937,0
2017-04-03,21:10:00,14.461,14.461,14.461,14.461,101,0
2017-04-03,21:15:00,14.456,14.481,14.456,14.481,706,0
2017-04-03,21:20:00,14.467,14.467,14.467,14.467,1109,0
2017-04-03,21:25:00,14.442,14.481,14.442,14.481,2470,0
2017-04-03,21:30:00,14.452,14.452,14.402,14.422,6105,0
2017-04-03,21:40:00,14.447,14.481,14.447,14.481,1210,0
2017-04-03,21:45:00,14.479,14.481,14.442,14.464,1944,0
2017-04-03,21:50:00,14.489,14.489,14.442,14.468,8093,0
2017-04-03,21:55:00,14.481,14.481,14.461,14.461,504,0
2017-04-03,22:00:00,14.481,14.491,14.382,14.382,11254,0
2017-04-04,15:35:00,14.392,14.392,14.392,14.392,2117,0
2017-04-04,15:40:00,14.414,14.531,14.414,14.501,9309,0
2017-04-04,15:45:00,14.481,14.481,14.432,14.432,6150,0
2017-04-04,16:00:00,14.442,14.442,14.442,14.442,1411,0
2017-04-04,16:05:00,14.402,14.402,14.402,14.402,202,0
2017-04-04,16:10:00,14.402,14.412,14.402,14.412,302,0
2017-04-04,16:15:00,14.412,14.412,14.412,14.412,322,0
2017-04-04,16:30:00,14.392,14.392,14.382,14.382,2248,0
2017-04-04,16:35:00,14.342,14.372,14.342,14.372,706,0
2017-04-04,16:50:00,14.352,14.352,14.352,14.352,101,0
2017-04-04,17:05:00,14.368,14.368,14.368,14.368,272,0
2017-04-04,17:10:00,14.365,14.365,14.365,14.365,1008,0
2017-04-04,17:15:00,14.359,14.359,14.359,14.359,1008,0
2017-04-04,17:20:00,14.372,14.372,14.372,14.372,1643,0
2017-04-04,17:25:00,14.381,14.382,14.381,14.382,1235,0
2017-04-04,17:30:00,14.382,14.382,14.382,14.382,101,0
2017-04-04,17:45:00,14.402,14.402,14.402,14.402,1109,0
2017-04-04,17:50:00,14.392,14.392,14.392,14.392,101,0
2017-04-04,17:55:00,14.412,14.412,14.323,14.323,7014,0
2017-04-04,18:00:00,14.303,14.313,14.303,14.303,1375,0
2017-04-04,18:05:00,14.263,14.263,14.263,14.263,2016,0
2017-04-04,18:10:00,14.308,14.313,14.308,14.313,202,0
2017-04-04,18:15:00,14.293,14.303,14.283,14.283,3226,0
2017-04-04,18:20:00,14.263,14.263,14.253,14.263,1260,0
2017-04-04,18:30:00,14.253,14.253,14.239,14.239,1361,0
2017-04-04,18:50:00,14.233,14.255,14.194,14.194,3821,0
2017-04-04,19:00:00,14.22,14.22,14.22,14.22,3025,0
2017-04-04,19:05:00,14.194,14.201,14.144,14.144,1901,0
2017-04-04,19:10:00,14.144,14.144,14.144,14.144,101,0
2017-04-04,19:15:00,14.166,14.166,14.166,14.166,357,0
2017-04-04,19:20:00,14.164,14.164,14.164,14.164,101,0
2017-04-04,19:25:00,14.183,14.194,14.183,14.194,605,0
2017-04-04,19:30:00,14.223,14.223,14.184,14.208,1664,0
2017-04-04,19:45:00,14.184,14.194,14.184,14.194,202,0
2017-04-04,19:50:00,14.194,14.194,14.194,14.194,101,0
2017-04-04,19:55:00,14.194,14.194,14.184,14.184,706,0
2017-04-04,20:05:00,14.204,14.204,14.204,14.204,504,0
2017-04-04,20:10:00,14.184,14.184,14.184,14.184,101,0
2017-04-04,20:15:00,14.184,14.184,14.154,14.182,2520,0
2017-04-04,20:20:00,14.164,14.164,14.164,14.164,101,0
2017-04-04,20:25:00,14.164,14.171,14.164,14.164,887,0
2017-04-04,20:30:00,14.164,14.177,14.164,14.177,1143,0
2017-04-04,20:35:00,14.164,14.202,14.164,14.164,1865,0
2017-04-04,20:40:00,14.154,14.154,14.154,14.154,101,0
2017-04-04,20:45:00,14.154,14.157,14.144,14.157,1704,0
2017-04-04,20:50:00,14.164,14.164,14.164,14.164,706,0
2017-04-04,20:55:00,14.144,14.164,14.144,14.164,1084,0
2017-04-04,21:00:00,14.164,14.164,14.144,14.164,807,0
2017-04-04,21:05:00,14.154,14.164,14.144,14.144,2621,0
2017-04-04,21:10:00,14.164,14.164,14.144,14.144,302,0
2017-04-04,21:15:00,14.156,14.156,14.144,14.144,202,0
2017-04-04,21:20:00,14.157,14.157,14.157,14.157,202,0
2017-04-04,21:25:00,14.144,14.146,14.144,14.146,2117,0
2017-04-04,21:30:00,14.144,14.158,14.144,14.158,1512,0
2017-04-04,21:35:00,14.144,14.154,14.144,14.154,202,0
2017-04-04,21:40:00,14.144,14.174,14.144,14.174,1714,0
2017-04-04,21:45:00,14.174,14.174,14.144,14.174,1563,0
2017-04-04,21:50:00,14.184,14.233,14.184,14.223,2823,0
2017-04-04,21:55:00,14.184,14.213,14.174,14.204,1361,0
2017-04-04,22:00:00,14.184,14.223,14.184,14.223,8217,0
2017-04-05,15:35:00,14.213,14.213,14.213,14.213,5864,0
2017-04-05,15:40:00,14.242,14.262,14.242,14.262,756,0
2017-04-05,15:45:00,14.253,14.263,14.243,14.253,2621,0
2017-04-05,15:50:00,14.273,14.273,14.273,14.273,101,0
2017-04-05,15:55:00,14.263,14.293,14.223,14.283,8166,0
2017-04-05,16:00:00,14.278,14.278,14.243,14.243,2823,0
2017-04-05,16:05:00,14.245,14.245,14.245,14.245,202,0
2017-04-05,16:20:00,14.25,14.263,14.25,14.263,2062,0
2017-04-05,16:25:00,14.224,14.263,14.224,14.263,663,0
2017-04-05,16:30:00,14.256,14.256,14.253,14.253,1109,0
2017-04-05,16:35:00,14.263,14.263,14.223,14.223,3025,0
2017-04-05,16:40:00,14.258,14.258,14.258,14.258,1329,0
2017-04-05,16:45:00,14.247,14.252,14.247,14.252,740,0
2017-04-05,16:50:00,14.233,14.233,14.194,14.194,2621,0
2017-04-05,16:55:00,14.223,14.223,14.223,14.223,1008,0
2017-04-05,17:00:00,14.232,14.232,14.232,14.232,302,0
2017-04-05,17:10:00,14.232,14.232,14.232,14.232,252,0
2017-04-05,17:15:00,14.213,14.213,14.213,14.213,504,0
2017-04-05,17:30:00,14.194,14.194,14.194,14.194,101,0
2017-04-05,17:35:00,14.204,14.21,14.198,14.21,958,0
2017-04-05,17:40:00,14.194,14.201,14.194,14.201,1008,0
2017-04-05,17:50:00,14.223,14.322,14.223,14.293,7653,0
2017-04-05,17:55:00,14.323,14.352,14.283,14.303,25157,0
2017-04-05,18:00:00,14.303,14.313,14.273,14.313,2823,0
2017-04-05,18:05:00,14.304,14.304,14.233,14.233,5444,0
2017-04-05,18:15:00,14.257,14.257,14.257,14.257,504,0
2017-04-05,18:20:00,14.268,14.268,14.268,14.268,504,0
2017-04-05,18:30:00,14.253,14.253,14.253,14.253,907,0
2017-04-05,18:45:00,14.265,14.265,14.265,14.265,464,0
2017-04-05,18:50:00,14.283,14.283,14.283,14.283,807,0
2017-04-05,19:00:00,14.293,14.293,14.267,14.267,504,0
2017-04-05,19:05:00,14.283,14.283,14.273,14.273,451,0
2017-04-05,19:10:00,14.273,14.273,14.253,14.253,403,0
2017-04-05,19:20:00,14.303,14.303,14.303,14.303,202,0
2017-04-05,19:40:00,14.298,14.298,14.298,14.298,1008,0
2017-04-05,20:00:00,14.312,14.312,14.312,14.312,202,0
2017-04-05,20:05:00,14.303,14.303,14.303,14.303,101,0
2017-04-05,20:10:00,14.283,14.283,14.283,14.283,1084,0
2017-04-05,20:15:00,14.263,14.263,14.263,14.263,706,0
2017-04-05,20:20:00,14.267,14.273,14.243,14.243,4868,0
2017-04-05,20:25:00,14.234,14.234,14.234,14.234,504,0
2017-04-05,20:30:00,14.234,14.234,14.233,14.233,4033,0
2017-04-05,20:35:00,14.213,14.213,14.184,14.184,4083,0
2017-04-05,20:40:00,14.174,14.183,14.164,14.183,3125,0
2017-04-05,20:45:00,14.134,14.203,14.134,14.134,5406,0
2017-04-05,20:50:00,14.134,14.154,14.134,14.134,1059,0
2017-04-05,21:00:00,14.151,14.151,14.151,14.151,177,0
2017-04-05,21:05:00,14.162,14.162,14.15,14.15,2117,0
2017-04-05,21:10:00,14.161,14.161,14.085,14.106,8960,0
2017-04-05,21:15:00,14.112,14.134,14.112,14.134,1210,0
2017-04-05,21:25:00,14.134,14.141,14.09,14.124,7057,0
2017-04-05,21:30:00,14.095,14.095,14.095,14.095,302,0
2017-04-05,21:40:00,14.102,14.114,14.085,14.114,2420,0
2017-04-05,21:50:00,14.085,14.093,14.042,14.05,3501,0
2017-04-05,21:55:00,14.035,14.075,14.025,14.075,2117,0
2017-04-05,22:00:00,14.055,14.075,14.035,14.035,1028,0
2017-04-06,15:35:00,14.045,14.045,14.045,14.045,1321,0
2017-04-06,15:40:00,14.085,14.114,14.085,14.109,1411,0
2017-04-06,15:50:00,14.085,14.085,14.085,14.085,413,0
2017-04-06,16:00:00,14.104,14.124,14.104,14.124,1538,0
2017-04-06,16:05:00,14.124,14.144,14.124,14.144,504,0
2017-04-06,16:10:00,14.144,14.154,14.144,14.154,449,0
2017-04-06,16:15:00,14.134,14.134,14.124,14.124,706,0
2017-04-06,16:25:00,14.153,14.153,14.153,14.153,711,0
2017-04-06,16:30:00,14.154,14.154,14.154,14.154,101,0
2017-04-06,16:35:00,14.144,14.144,14.144,14.144,101,0
2017-04-06,16:45:00,14.134,14.134,14.124,14.124,1755,0
2017-04-06,16:55:00,14.124,14.124,14.124,14.124,403,0
2017-04-06,17:00:00,14.144,14.144,14.144,14.144,101,0
2017-04-06,17:05:00,14.134,14.134,14.134,14.134,101,0
2017-04-06,17:10:00,14.134,14.154,14.134,14.154,1109,0
2017-04-06,17:15:00,14.143,14.143,14.14,14.14,2168,0
2017-04-06,17:20:00,14.134,14.134,14.134,14.134,202,0
2017-04-06,17:25:00,14.124,14.124,14.124,14.124,403,0
2017-04-06,17:30:00,14.137,14.137,14.137,14.137,302,0
2017-04-06,17:35:00,14.144,14.144,14.134,14.134,428,0
2017-04-06,17:40:00,14.136,14.144,14.134,14.144,1714,0
2017-04-06,17:45:00,14.144,14.154,14.144,14.144,302,0
2017-04-06,17:50:00,14.154,14.174,14.154,14.174,3327,0
2017-04-06,17:55:00,14.204,14.204,14.18,14.18,3630,0
2017-04-06,18:00:00,14.204,14.204,14.204,14.204,202,0
2017-04-06,18:05:00,14.204,14.223,14.204,14.223,1008,0
2017-04-06,18:15:00,14.223,14.223,14.223,14.223,101,0
2017-04-06,18:20:00,14.209,14.209,14.209,14.209,101,0
2017-04-06,18:25:00,14.223,14.233,14.223,14.233,353,0
2017-04-06,18:30:00,14.225,14.225,14.213,14.213,1613,0
2017-04-06,18:40:00,14.204,14.204,14.174,14.174,2946,0
2017-04-06,18:55:00,14.19,14.213,14.19,14.194,408,0
2017-04-06,19:10:00,14.204,14.204,14.204,14.204,499,0
2017-04-06,19:15:00,14.213,14.213,14.213,14.213,101,0
2017-04-06,19:20:00,14.218,14.218,14.184,14.186,2339,0
2017-04-06,19:25:00,14.203,14.203,14.203,14.203,101,0
2017-04-06,19:35:00,14.223,14.223,14.223,14.223,101,0
2017-04-06,19:40:00,14.233,14.233,14.194,14.194,1311,0
2017-04-06,19:50:00,14.219,14.219,14.219,14.219,403,0
2017-04-06,19:55:00,14.233,14.233,14.233,14.233,101,0
2017-04-06,20:00:00,14.194,14.194,14.194,14.194,514,0
2017-04-06,20:10:00,14.233,14.233,14.233,14.233,202,0
2017-04-06,20:25:00,14.213,14.213,14.169,14.169,10082,0
2017-04-06,20:35:00,14.195,14.195,14.195,14.195,1664,0
2017-04-06,20:40:00,14.223,14.223,14.223,14.223,101,0
2017-04-06,20:45:00,14.222,14.222,14.174,14.204,1512,0
2017-04-06,21:00:00,14.243,14.243,14.213,14.218,7432,0
2017-04-06,21:05:00,14.184,14.233,14.184,14.184,2520,0
2017-04-06,21:10:00,14.223,14.223,14.144,14.144,4688,0
2017-04-06,21:15:00,14.16,14.16,14.144,14.144,403,0
2017-04-06,21:20:00,14.144,14.144,14.144,14.144,1260,0
2017-04-06,21:25:00,14.144,14.184,14.144,14.144,2470,0
2017-04-06,21:30:00,14.144,14.144,14.115,14.124,3478,0
2017-04-06,21:35:00,14.114,14.139,14.035,14.055,15022,0
2017-04-06,21:40:00,14.065,14.082,14.045,14.045,6755,0
2017-04-06,21:45:00,14.075,14.075,14.075,14.075,101,0
2017-04-06,21:55:00,14.094,14.094,14.055,14.065,3363,0
2017-04-06,22:00:00,14.085,14.104,14.085,14.104,202,0
2017-04-07,15:35:00,14.075,14.075,14.025,14.025,958,0
2017-04-07,15:40:00,14.065,14.114,14.064,14.114,3529,0
2017-04-07,15:50:00,14.129,14.129,14.129,14.129,302,0
2017-04-07,15:55:00,14.138,14.138,14.114,14.114,2117,0
2017-04-07,16:00:00,14.092,14.092,14.092,14.092,691,0
2017-04-07,16:05:00,14.134,14.134,14.134,14.134,5041,0
2017-04-07,16:10:00,14.113,14.113,14.113,14.113,202,0
2017-04-07,16:20:00,14.094,14.094,14.094,14.094,403,0
2017-04-07,16:25:00,14.099,14.099,14.094,14.094,706,0
2017-04-07,16:30:00,14.104,14.104,14.104,14.104,4033,0
2017-04-07,16:35:00,14.085,14.089,14.065,14.073,11986,0
2017-04-07,16:40:00,14.094,14.104,14.094,14.103,907,0
2017-04-07,16:45:00,14.099,14.134,14.099,14.124,1613,0
2017-04-07,16:50:00,14.114,14.124,14.114,14.124,302,0
2017-04-07,17:05:00,14.094,14.124,14.075,14.075,5444,0
2017-04-07,17:10:00,14.084,14.114,14.081,14.114,1966,0
2017-04-07,17:15:00,14.114,14.114,14.085,14.085,756,0
2017-04-07,17:20:00,14.104,14.104,14.104,14.104,101,0
2017-04-07,17:25:00,14.104,14.104,14.104,14.104,1109,0
2017-04-07,17:30:00,14.124,14.124,14.104,14.104,1466,0
2017-04-07,17:35:00,14.124,14.124,14.124,14.124,101,0
2017-04-07,17:40:00,14.124,14.124,14.114,14.114,2823,0
2017-04-07,17:45:00,14.124,14.124,14.118,14.124,649,0
2017-04-07,17:50:00,14.134,14.154,14.134,14.154,2924,0
2017-04-07,17:55:00,14.194,14.194,14.194,14.194,1210,0
2017-04-07,18:00:00,14.194,14.243,14.184,14.213,6493,0
2017-04-07,18:05:00,14.166,14.213,14.154,14.213,4083,0
2017-04-07,18:10:00,14.213,14.213,14.172,14.213,2924,0
2017-04-07,18:15:00,14.213,14.253,14.199,14.253,8766,0
2017-04-07,18:20:00,14.253,14.253,14.245,14.245,1860,0
2017-04-07,18:30:00,14.248,14.248,14.246,14.246,994,0
2017-04-07,18:35:00,14.243,14.243,14.233,14.243,4234,0
2017-04-07,18:40:00,14.243,14.243,14.243,14.243,504,0
2017-04-07,18:45:00,14.233,14.233,14.233,14.233,504,0
2017-04-07,18:50:00,14.184,14.184,14.184,14.184,101,0
2017-04-07,19:05:00,14.216,14.216,14.194,14.194,1084,0
2017-04-07,19:10:00,14.232,14.232,14.232,14.232,504,0
2017-04-07,19:20:00,14.233,14.233,14.213,14.221,8222,0
2017-04-07,19:25:00,14.204,14.219,14.2,14.219,706,0
2017-04-07,19:50:00,14.233,14.233,14.233,14.233,403,0
2017-04-07,20:00:00,14.233,14.233,14.233,14.233,101,0
2017-04-07,20:05:00,14.218,14.225,14.204,14.225,5868,0
2017-04-07,20:10:00,14.224,14.224,14.224,14.224,101,0
2017-04-07,20:15:00,14.213,14.213,14.204,14.204,1302,0
2017-04-07,20:35:00,14.204,14.204,14.204,14.204,1512,0
2017-04-07,20:45:00,14.233,14.233,14.233,14.233,101,0
2017-04-07,21:00:00,14.233,14.233,14.233,14.233,101,0
2017-04-07,21:05:00,14.204,14.204,14.204,14.204,2016,0
2017-04-07,21:10:00,14.205,14.205,14.205,14.205,2520,0
2017-04-07,21:25:00,14.213,14.228,14.213,14.228,691,0
2017-04-07,21:30:00,14.233,14.233,14.223,14.226,3033,0
2017-04-07,21:35:00,14.229,14.229,14.223,14.223,403,0
2017-04-07,21:40:00,14.23,14.23,14.23,14.23,504,0
2017-04-07,21:45:00,14.233,14.253,14.233,14.253,2117,0
2017-04-07,21:55:00,14.253,14.273,14.253,14.273,907,0
2017-04-07,22:00:00,14.253,14.263,14.223,14.233,3125,0
2017-04-10,15:35:00,14.164,14.164,14.164,14.164,304,0
2017-04-10,15:45:00,14.266,14.266,14.233,14.233,1290,0
2017-04-10,15:50:00,14.273,14.273,14.273,14.273,101,0
2017-04-10,15:55:00,14.213,14.213,14.213,14.213,101,0
2017-04-10,16:15:00,14.283,14.283,14.253,14.253,807,0
2017-04-10,16:20:00,14.233,14.233,14.213,14.213,2319,0
2017-04-10,16:25:00,14.213,14.227,14.213,14.213,2634,0
2017-04-10,16:30:00,14.213,14.233,14.213,14.213,2941,0
2017-04-10,16:35:00,14.204,14.204,14.204,14.204,101,0
2017-04-10,16:40:00,14.204,14.225,14.204,14.225,630,0
2017-04-10,16:45:00,14.222,14.222,14.204,14.204,1311,0
2017-04-10,16:50:00,14.223,14.223,14.223,14.223,252,0
2017-04-10,16:55:00,14.204,14.224,14.204,14.204,976,0
2017-04-10,17:00:00,14.204,14.213,14.164,14.213,7746,0
2017-04-10,17:05:00,14.184,14.184,14.184,14.184,605,0
2017-04-10,17:10:00,14.188,14.194,14.184,14.184,1047,0
2017-04-10,17:15:00,14.189,14.194,14.184,14.184,3301,0
2017-04-10,17:20:00,14.179,14.203,14.179,14.203,1714,0
2017-04-10,17:25:00,14.19,14.197,14.19,14.197,2182,0
2017-04-10,17:35:00,14.194,14.201,14.194,14.194,2319,0
2017-04-10,17:40:00,14.194,14.194,14.184,14.184,1742,0
2017-04-10,17:45:00,14.176,14.176,14.174,14.174,3630,0
2017-04-10,17:50:00,14.174,14.179,14.174,14.179,1311,0
2017-04-10,17:55:00,14.193,14.193,14.193,14.193,101,0
2017-04-10,18:00:00,14.189,14.189,14.174,14.174,1311,0
2017-04-10,18:05:00,14.181,14.19,14.181,14.19,1205,0
2017-04-10,18:10:00,14.187,14.187,14.185,14.185,403,0
2017-04-10,18:15:00,14.187,14.187,14.185,14.185,202,0
2017-04-10,18:20:00,14.194,14.194,14.184,14.187,3866,0
2017-04-10,18:25:00,14.174,14.174,14.174,14.174,504,0
2017-04-10,18:30:00,14.174,14.174,14.174,14.174,101,0
2017-04-10,18:35:00,14.188,14.188,14.174,14.174,605,0
2017-04-10,18:40:00,14.182,14.182,14.182,14.182,1057,0
2017-04-10,18:45:00,14.174,14.174,14.174,14.174,302,0
2017-04-10,18:50:00,14.184,14.184,14.174,14.174,1210,0
2017-04-10,18:55:00,14.164,14.194,14.164,14.164,4537,0
2017-04-10,19:00:00,14.164,14.164,14.164,14.164,1613,0
2017-04-10,19:10:00,14.166,14.166,14.164,14.164,1311,0
2017-04-10,19:15:00,14.164,14.184,14.164,14.164,2773,0
2017-04-10,19:20:00,14.184,14.184,14.164,14.164,681,0
2017-04-10,19:25:00,14.169,14.169,14.154,14.154,2117,0
2017-04-10,19:30:00,14.163,14.163,14.134,14.134,3831,0
2017-04-10,19:35:00,14.139,14.139,14.139,14.139,456,0
2017-04-10,19:40:00,14.144,14.144,14.134,14.134,6807,0
2017-04-10,19:45:00,14.134,14.134,14.134,14.134,1613,0
2017-04-10,19:50:00,14.141,14.144,14.134,14.144,1512,0
2017-04-10,19:55:00,14.152,14.152,14.144,14.144,6049,0
2017-04-10,20:00:00,14.144,14.144,14.144,14.144,706,0
2017-04-10,20:05:00,14.144,14.144,14.144,14.144,2823,0
2017-04-10,20:10:00,14.144,14.144,14.134,14.134,2924,0
2017-04-10,20:15:00,14.124,14.124,14.114,14.114,2894,0
2017-04-10,20:20:00,14.134,14.134,14.129,14.134,1120,0
2017-04-10,20:30:00,14.154,14.154,14.144,14.144,1311,0
2017-04-10,20:35:00,14.164,14.174,14.164,14.172,3025,0
2017-04-10,20:40:00,14.184,14.184,14.183,14.183,742,0
2017-04-10,20:50:00,14.164,14.194,14.164,14.194,2722,0
2017-04-10,21:00:00,14.184,14.194,14.184,14.184,2117,0
2017-04-10,21:10:00,14.194,14.194,14.182,14.184,2420,0
2017-04-10,21:20:00,14.155,14.155,14.155,14.155,807,0
2017-04-10,21:25:00,14.157,14.157,14.157,14.157,1311,0
2017-04-10,21:35:00,14.172,14.192,14.172,14.192,1916,0
2017-04-10,21:45:00,14.175,14.175,14.175,14.175,1189,0
2017-04-10,21:50:00,14.187,14.194,14.187,14.194,605,0
2017-04-10,21:55:00,14.174,14.194,14.174,14.194,1008,0
2017-04-10,22:00:00,14.173,14.173,14.154,14.154,337,0
2017-04-11,15:35:00,14.253,14.253,14.253,14.253,3529,0
2017-04-11,15:50:00,14.213,14.213,14.213,14.213,907,0
2017-04-11,15:55:00,14.184,14.184,14.154,14.154,1456,0
2017-04-11,16:05:00,14.203,14.203,14.198,14.198,2187,0
2017-04-11,16:10:00,14.182,14.182,14.182,14.182,3025,0
2017-04-11,16:15:00,14.212,14.212,14.212,14.212,101,0
2017-04-11,16:25:00,14.204,14.213,14.204,14.206,2117,0
2017-04-11,16:35:00,14.194,14.204,14.184,14.184,2002,0
2017-04-11,16:40:00,14.164,14.164,14.124,14.154,1512,0
2017-04-11,16:45:00,14.159,14.174,14.134,14.134,958,0
2017-04-11,16:55:00,14.17,14.17,14.144,14.144,202,0
2017-04-11,17:00:00,14.148,14.148,14.114,14.114,2571,0
2017-04-11,17:15:00,14.085,14.085,14.085,14.085,101,0
2017-04-11,17:20:00,14.109,14.129,14.109,14.129,706,0
2017-04-11,17:25:00,14.085,14.085,14.065,14.075,2171,0
2017-04-11,17:30:00,14.114,14.114,14.075,14.104,1210,0
2017-04-11,17:40:00,14.104,14.114,14.104,14.112,1786,0
2017-04-11,17:50:00,14.114,14.114,14.108,14.108,202,0
2017-04-11,17:55:00,14.102,14.102,14.102,14.102,546,0
2017-04-11,18:05:00,14.112,14.112,14.11,14.11,706,0
2017-04-11,18:15:00,14.114,14.114,14.114,14.114,403,0
2017-04-11,18:20:00,14.108,14.133,14.108,14.133,2239,0
2017-04-11,18:30:00,14.126,14.126,14.126,14.126,504,0
2017-04-11,18:35:00,14.133,14.133,14.133,14.133,101,0
2017-04-11,18:50:00,14.154,14.154,14.144,14.154,2319,0
2017-04-11,18:55:00,14.154,14.194,14.154,14.194,1837,0
2017-04-11,19:00:00,14.157,14.157,14.157,14.157,504,0
2017-04-11,19:10:00,14.164,14.164,14.164,14.164,706,0
2017-04-11,19:15:00,14.194,14.194,14.194,14.194,1815,0
2017-04-11,19:20:00,14.204,14.204,14.154,14.184,4134,0
2017-04-11,19:25:00,14.175,14.175,14.175,14.175,3781,0
2017-04-11,19:40:00,14.184,14.184,14.184,14.184,3125,0
2017-04-11,20:30:00,14.187,14.187,14.187,14.187,504,0
2017-04-11,20:40:00,14.178,14.178,14.178,14.178,101,0
2017-04-11,20:50:00,14.182,14.182,14.182,14.182,153,0
2017-04-11,20:55:00,14.191,14.223,14.191,14.223,2218,0
2017-04-11,21:10:00,14.195,14.213,14.194,14.213,8473,0
2017-04-11,21:15:00,14.213,14.213,14.213,14.213,302,0
2017-04-11,21:30:00,14.213,14.243,14.213,14.243,2168,0
2017-04-11,21:35:00,14.223,14.223,14.223,14.223,1008,0
2017-04-11,21:40:00,14.213,14.213,14.209,14.209,1059,0
2017-04-11,21:45:00,14.21,14.217,14.204,14.217,2394,0
2017-04-11,21:50:00,14.211,14.211,14.211,14.211,1008,0
2017-04-11,21:55:00,14.223,14.223,14.223,14.223,101,0
2017-04-11,22:00:00,14.223,14.233,14.215,14.233,2055,0
2017-04-12,15:35:00,14.27,14.27,14.2224,14.2224,6901,0
2017-04-12,15:40:00,14.22,14.22,14.22,14.22,1250,0
2017-04-12,15:55:00,14.23,14.258,14.23,14.2488,3438,0
2017-04-12,16:05:00,14.27,14.3,14.27,14.3,3200,0
2017-04-12,16:10:00,14.29,14.29,14.27,14.27,2300,0
2017-04-12,16:15:00,14.24,14.24,14.21,14.24,3512,0
2017-04-12,16:30:00,14.239,14.239,14.2386,14.2386,1800,0
2017-04-12,16:35:00,14.234,14.24,14.2277,14.24,2705,0
2017-04-12,16:55:00,14.229,14.2324,14.229,14.2324,900,0
2017-04-12,17:00:00,14.2469,14.2469,14.2426,14.2426,403,0
2017-04-12,17:05:00,14.237,14.237,14.237,14.237,160,0
2017-04-12,17:30:00,14.234,14.234,14.234,14.234,1750,0
2017-04-12,17:40:00,14.2312,14.2312,14.2256,14.2256,3500,0
