Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,19.2,19.2,19,19.05,1927,0
2017-04-10,15:40:00,19.3,19.3,19.3,19.3,100,0
2017-04-10,15:45:00,19.35,19.35,19.325,19.35,400,0
2017-04-10,15:50:00,19.35,19.4,19.35,19.4,1900,0
2017-04-10,15:55:00,19.45,19.45,19.425,19.45,1000,0
2017-04-10,16:00:00,19.45,19.45,19.425,19.425,700,0
2017-04-10,16:05:00,19.425,19.45,19.4,19.4,1900,0
2017-04-10,16:10:00,19.375,19.45,19.35,19.45,2000,0
2017-04-10,16:15:00,19.4,19.4,19.4,19.4,500,0
2017-04-10,16:20:00,19.35,19.35,19.35,19.35,100,0
2017-04-10,16:25:00,19.45,19.45,19.4,19.45,500,0
2017-04-10,16:30:00,19.4,19.4,19.25,19.25,2700,0
2017-04-10,16:35:00,19.3,19.325,19.275,19.3,1700,0
2017-04-10,16:40:00,19.325,19.35,19.3,19.325,3500,0
2017-04-10,16:45:00,19.3,19.3,19.25,19.275,1300,0
2017-04-10,16:50:00,19.275,19.35,19.275,19.35,1700,0
2017-04-10,16:55:00,19.35,19.35,19.3,19.3,1029,0
2017-04-10,17:00:00,19.35,19.35,19.3,19.3,2200,0
2017-04-10,17:05:00,19.25,19.25,19.25,19.25,300,0
2017-04-10,17:10:00,19.25,19.3,19.25,19.275,1004,0
2017-04-10,17:15:00,19.275,19.3,19.25,19.3,700,0
2017-04-10,17:20:00,19.275,19.35,19.275,19.35,2980,0
2017-04-10,17:25:00,19.3,19.3,19.3,19.3,200,0
2017-04-10,17:30:00,19.3,19.325,19.3,19.325,1500,0
2017-04-10,17:35:00,19.3,19.3,19.25,19.25,1300,0
2017-04-10,17:40:00,19.25,19.25,19.2,19.2,500,0
2017-04-10,17:45:00,19.2,19.2,19.1,19.15,3100,0
2017-04-10,17:50:00,19.15,19.225,19.15,19.225,3500,0
2017-04-10,17:55:00,19.225,19.3,19.2,19.3,800,0
2017-04-10,18:00:00,19.3,19.3,19.275,19.275,200,0
2017-04-10,18:05:00,19.275,19.3,19.225,19.225,4400,0
2017-04-10,18:10:00,19.225,19.25,19.2,19.25,400,0
2017-04-10,18:15:00,19.2,19.2,19.1,19.1,1400,0
2017-04-10,18:25:00,19.2,19.2,19.1,19.2,500,0
2017-04-10,18:30:00,19.2,19.2,19.2,19.2,200,0
2017-04-10,18:35:00,19.15,19.225,19.1,19.225,2400,0
2017-04-10,18:40:00,19.225,19.25,19.225,19.25,200,0
2017-04-10,18:45:00,19.225,19.25,19.2,19.25,1000,0
2017-04-10,18:50:00,19.225,19.25,19.225,19.225,400,0
2017-04-10,18:55:00,19.25,19.3,19.25,19.275,2900,0
2017-04-10,19:00:00,19.275,19.275,19.2,19.225,2500,0
2017-04-10,19:10:00,19.2,19.2,19.2,19.2,300,0
2017-04-10,19:15:00,19.25,19.3,19.225,19.3,2900,0
2017-04-10,19:20:00,19.275,19.275,19.275,19.275,600,0
2017-04-10,19:25:00,19.275,19.3,19.275,19.3,500,0
2017-04-10,19:30:00,19.275,19.3,19.275,19.3,900,0
2017-04-10,19:35:00,19.275,19.3,19.25,19.3,300,0
2017-04-10,19:40:00,19.3,19.35,19.275,19.325,2465,0
2017-04-10,19:45:00,19.35,19.35,19.325,19.35,600,0
2017-04-10,19:50:00,19.3,19.325,19.25,19.25,3764,0
2017-04-10,19:55:00,19.275,19.275,19.275,19.275,100,0
2017-04-10,20:00:00,19.275,19.325,19.275,19.3,3500,0
2017-04-10,20:05:00,19.3,19.35,19.275,19.275,2895,0
2017-04-10,20:10:00,19.3,19.3,19.275,19.275,3043,0
2017-04-10,20:15:00,19.25,19.3,19.25,19.25,3980,0
2017-04-10,20:20:00,19.175,19.225,19.175,19.225,1600,0
2017-04-10,20:30:00,19.2,19.2,19.15,19.15,3722,0
2017-04-10,20:35:00,19.175,19.175,19.175,19.175,100,0
2017-04-10,20:40:00,19.175,19.225,19.175,19.2,3000,0
2017-04-10,20:45:00,19.25,19.25,19.2,19.2,1300,0
2017-04-10,20:50:00,19.2,19.25,19.2,19.2,1500,0
2017-04-10,20:55:00,19.25,19.3,19.2,19.3,2300,0
2017-04-10,21:00:00,19.3,19.3,19.25,19.3,3200,0
2017-04-10,21:05:00,19.3,19.3,19.3,19.3,300,0
2017-04-10,21:10:00,19.275,19.3,19.25,19.275,1600,0
2017-04-10,21:15:00,19.25,19.3,19.25,19.275,1200,0
2017-04-10,21:20:00,19.3,19.3,19.25,19.3,2300,0
2017-04-10,21:25:00,19.25,19.25,19.2,19.225,4573,0
2017-04-10,21:30:00,19.2,19.225,19.2,19.225,800,0
2017-04-10,21:35:00,19.25,19.25,19.15,19.2,4477,0
2017-04-10,21:40:00,19.15,19.25,19.15,19.225,4511,0
2017-04-10,21:45:00,19.2338,19.25,19.2,19.25,2000,0
2017-04-10,21:50:00,19.2,19.25,19.2,19.25,1992,0
