Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,2.7,2.7,2.7,2.7,452,0
2017-04-04,15:40:00,2.73,2.73,2.73,2.73,300,0
2017-04-04,15:50:00,2.66,2.66,2.6,2.65,14214,0
2017-04-04,15:55:00,2.65,2.65,2.65,2.65,100,0
2017-04-04,16:00:00,2.65,2.66,2.65,2.66,300,0
2017-04-04,16:10:00,2.66,2.66,2.65,2.65,1500,0
2017-04-04,16:20:00,2.63,2.6753,2.63,2.6753,400,0
2017-04-04,16:25:00,2.66,2.66,2.65,2.65,550,0
2017-04-04,16:30:00,2.65,2.6718,2.63,2.6718,13900,0
2017-04-04,16:35:00,2.6488,2.6488,2.6488,2.6488,2181,0
2017-04-04,16:40:00,2.655,2.655,2.655,2.655,310,0
2017-04-04,16:55:00,2.65,2.6799,2.65,2.65,950,0
2017-04-04,17:00:00,2.65,2.65,2.65,2.65,100,0
2017-04-04,17:05:00,2.65,2.65,2.65,2.65,100,0
2017-04-04,17:10:00,2.65,2.65,2.65,2.65,100,0
2017-04-04,17:15:00,2.66,2.66,2.66,2.66,200,0
2017-04-04,17:20:00,2.66,2.66,2.66,2.66,100,0
2017-04-04,17:25:00,2.66,2.69,2.66,2.68,3075,0
2017-04-04,17:30:00,2.69,2.695,2.69,2.695,800,0
2017-04-04,17:35:00,2.7,2.7,2.69,2.69,950,0
2017-04-04,17:40:00,2.69,2.7,2.69,2.7,1200,0
2017-04-04,17:45:00,2.7,2.7,2.69,2.7,8200,0
2017-04-04,17:50:00,2.702,2.702,2.69,2.7,3400,0
2017-04-04,17:55:00,2.69,2.73,2.69,2.73,2500,0
2017-04-04,18:00:00,2.74,2.74,2.74,2.74,100,0
2017-04-04,18:05:00,2.74,2.74,2.74,2.74,100,0
2017-04-04,18:10:00,2.74,2.74,2.735,2.735,200,0
2017-04-04,18:15:00,2.74,2.74,2.74,2.74,400,0
2017-04-04,18:20:00,2.75,2.75,2.7417,2.7417,400,0
2017-04-04,18:30:00,2.75,2.75,2.72,2.72,5280,0
2017-04-04,18:35:00,2.72,2.72,2.72,2.72,100,0
2017-04-04,18:40:00,2.72,2.72,2.72,2.72,700,0
2017-04-04,18:45:00,2.7299,2.7299,2.72,2.72,1100,0
2017-04-04,18:50:00,2.72,2.73,2.72,2.72,1300,0
2017-04-04,18:55:00,2.724,2.735,2.7221,2.735,7389,0
2017-04-04,19:00:00,2.73,2.73,2.73,2.73,100,0
2017-04-04,19:05:00,2.74,2.74,2.7399,2.7399,1500,0
2017-04-04,19:15:00,2.74,2.75,2.74,2.75,2211,0
2017-04-04,19:20:00,2.76,2.8,2.75,2.79,2661,0
2017-04-04,19:35:00,2.7848,2.7848,2.75,2.75,1601,0
2017-04-04,19:45:00,2.75,2.75,2.74,2.74,2509,0
2017-04-04,19:50:00,2.74,2.74,2.72,2.72,1102,0
2017-04-04,19:55:00,2.72,2.7201,2.72,2.72,600,0
2017-04-04,20:00:00,2.72,2.73,2.72,2.73,200,0
2017-04-04,20:05:00,2.73,2.73,2.724,2.724,600,0
2017-04-04,20:10:00,2.72,2.72,2.72,2.72,100,0
2017-04-04,20:20:00,2.72,2.72,2.72,2.72,100,0
2017-04-04,20:25:00,2.72,2.72,2.72,2.72,828,0
2017-04-04,20:30:00,2.72,2.72,2.72,2.72,600,0
2017-04-04,20:35:00,2.72,2.72,2.72,2.72,100,0
2017-04-04,20:40:00,2.72,2.72,2.72,2.72,400,0
2017-04-04,20:45:00,2.7291,2.7291,2.7291,2.7291,100,0
2017-04-04,20:50:00,2.72,2.72,2.72,2.72,100,0
2017-04-04,20:55:00,2.72,2.72,2.71,2.71,200,0
2017-04-04,21:05:00,2.7102,2.7102,2.69,2.69,4048,0
2017-04-04,21:10:00,2.68,2.69,2.67,2.69,7800,0
2017-04-04,21:20:00,2.67,2.68,2.67,2.67,400,0
2017-04-04,21:25:00,2.68,2.68,2.68,2.68,2300,0
