Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-21,20:55:00,26.0499,26.0499,26.0499,26.0499,109,0
2016-10-21,22:00:00,26.05,26.05,26.05,26.05,166,0
2016-10-24,17:05:00,26.15,26.15,26.15,26.15,25000,0
2016-10-24,19:30:00,25.8387,25.8387,25.8387,25.8387,100,0
2016-10-25,15:35:00,25.8,25.8,25.8,25.8,107,0
2016-10-25,17:40:00,25.96,25.96,25.96,25.96,200,0
2016-10-25,18:20:00,25.9549,25.9549,25.9549,25.9549,294,0
2016-10-25,21:35:00,26.0012,26.0012,26.0012,26.0012,118,0
2016-10-26,17:10:00,25.851,25.851,25.85,25.85,594,0
2016-10-26,17:25:00,26.04,26.05,26.04,26.05,2400,0
2016-10-26,18:00:00,25.976,25.976,25.976,25.976,136,0
2016-10-26,22:00:00,26.03,26.03,26.03,26.03,100,0
2016-10-27,19:20:00,25.87,25.87,25.87,25.87,300,0
2016-10-27,19:25:00,25.8417,25.8417,25.8417,25.8417,250,0
2016-10-27,20:00:00,25.86,25.8697,25.83,25.8697,950,0
2016-10-27,20:20:00,25.85,25.8596,25.85,25.8596,600,0
2016-10-27,20:30:00,25.89,25.89,25.89,25.89,100,0
2016-10-27,20:35:00,26.03,26.09,26.0043,26.0412,800,0
2016-10-28,17:00:00,25.9397,25.9397,25.9397,25.9397,225,0
2016-10-28,19:50:00,26.0373,26.0373,26.0373,26.0373,135,0
2016-10-31,16:05:00,25.9562,25.9562,25.9562,25.9562,443,0
2016-10-31,16:45:00,25.8277,25.8277,25.8277,25.8277,119,0
2016-10-31,18:00:00,25.866,25.866,25.866,25.866,196,0
2016-10-31,19:00:00,25.81,25.81,25.8,25.81,1056,0
2016-10-31,19:10:00,25.8,25.8,25.7898,25.7898,200,0
2016-10-31,21:00:00,25.77,25.77,25.76,25.76,1442,0
2016-11-01,15:00:00,25.9017,25.9017,25.9017,25.9017,100,0
2016-11-01,15:10:00,25.979,25.98,25.979,25.98,1144,0
2016-11-01,16:55:00,25.78,25.78,25.76,25.76,1455,0
2016-11-01,18:05:00,25.76,25.76,25.76,25.76,100,0
2016-11-01,19:40:00,25.7101,25.7101,25.7101,25.7101,300,0
2016-11-01,20:20:00,25.7368,25.7368,25.7368,25.7368,200,0
2016-11-02,14:50:00,25.72,25.72,25.72,25.72,311,0
2016-11-02,15:25:00,25.71,25.7486,25.67,25.7085,1100,0
2016-11-02,15:40:00,25.68,25.68,25.68,25.68,100,0
2016-11-02,17:10:00,25.7,25.7,25.68,25.68,551,0
2016-11-02,17:20:00,25.67,25.68,25.67,25.68,5200,0
2016-11-03,15:00:00,25.61,25.61,25.6,25.6,300,0
2016-11-03,15:05:00,25.6099,25.61,25.6099,25.6099,851,0
2016-11-03,15:15:00,25.61,25.61,25.61,25.61,756,0
2016-11-03,15:20:00,25.64,25.65,25.64,25.65,500,0
2016-11-03,15:25:00,25.65,25.65,25.65,25.65,200,0
2016-11-03,15:30:00,25.66,25.66,25.66,25.66,10000,0
2016-11-03,17:05:00,25.75,25.7603,25.75,25.7603,208,0
2016-11-03,19:30:00,25.6715,25.6715,25.6715,25.6715,110,0
2016-11-03,21:00:00,25.68,25.68,25.68,25.68,100,0
2016-11-04,14:35:00,25.63,25.63,25.63,25.63,108,0
2016-11-04,15:10:00,25.62,25.62,25.62,25.62,5000,0
2016-11-04,16:15:00,25.63,25.63,25.63,25.63,100,0
2016-11-04,17:10:00,25.62,25.62,25.62,25.62,4550,0
2016-11-04,17:30:00,25.6001,25.6001,25.6,25.6,292,0
2016-11-04,18:35:00,25.8053,25.8053,25.8053,25.8053,300,0
2016-11-04,19:20:00,25.6563,25.6563,25.6563,25.6563,184,0
2016-11-04,19:25:00,25.7237,25.7237,25.7237,25.7237,676,0
2016-11-04,19:30:00,25.7416,25.7416,25.6514,25.6514,639,0
2016-11-07,15:35:00,25.65,25.65,25.65,25.65,385,0
2016-11-07,21:55:00,25.66,25.66,25.6401,25.65,400,0
2016-11-08,21:50:00,25.7,25.71,25.6905,25.6905,642,0
2016-11-09,15:35:00,25.58,25.58,25.58,25.58,1085,0
2016-11-09,17:15:00,25.63,25.63,25.63,25.63,100,0
2016-11-09,18:50:00,25.62,25.6584,25.58,25.6184,1684,0
2016-11-09,21:20:00,25.59,25.59,25.59,25.59,100,0
2016-11-09,21:35:00,25.58,25.58,25.58,25.58,100,0
2016-11-09,22:00:00,25.6,25.6,25.6,25.6,100,0
2016-11-10,16:00:00,25.719,25.719,25.719,25.719,135,0
2016-11-10,16:30:00,25.6,25.6001,25.6,25.6001,200,0
2016-11-10,16:35:00,25.7143,25.7143,25.7143,25.7143,150,0
2016-11-10,16:45:00,25.6,25.6,25.5,25.5,1200,0
2016-11-10,17:45:00,25.55,25.55,25.55,25.55,445,0
2016-11-10,17:50:00,25.475,25.55,25.475,25.55,300,0
2016-11-10,18:15:00,25.17,25.3555,25.16,25.3555,1400,0
2016-11-10,20:15:00,25.7311,25.7311,25.7311,25.7311,142,0
2016-11-10,20:55:00,25.5972,25.5972,25.5972,25.5972,100,0
2016-11-11,17:00:00,25.2078,25.2078,25.2078,25.2078,139,0
2016-11-11,17:15:00,25.36,25.36,25.16,25.1897,1910,0
2016-11-11,17:20:00,25.09,25.09,25.08,25.08,700,0
2016-11-11,17:25:00,24.9,24.91,24.85,24.85,1100,0
2016-11-11,17:30:00,24.85,24.85,24.8499,24.85,3035,0
2016-11-11,18:20:00,25.4614,25.4614,25.4614,25.4614,116,0
2016-11-11,19:30:00,25.1,25.1,25.1,25.1,100,0
2016-11-11,20:40:00,25.361,25.361,25.361,25.361,109,0
2016-11-11,21:25:00,25.0876,25.0876,25.0876,25.0876,270,0
2016-11-14,16:15:00,25.09,25.1276,25.05,25.0876,800,0
2016-11-14,16:30:00,25.05,25.05,25.05,25.05,110,0
2016-11-14,17:30:00,25.05,25.05,25,25.0077,1162,0
2016-11-14,17:40:00,24.9144,24.9144,24.9144,24.9144,109,0
2016-11-14,18:40:00,25,25,25,25,800,0
2016-11-14,20:00:00,25,25,25,25,100,0
2016-11-14,21:20:00,25.0976,25.0976,25.05,25.05,408,0
2016-11-14,21:25:00,25.06,25.0603,25.05,25.05,2700,0
2016-11-15,16:05:00,25.02,25.0539,25,25.034,2190,0
2016-11-15,16:15:00,25.8641,25.8641,25.8641,25.8641,500,0
2016-11-15,16:30:00,24.9888,24.9888,24.9888,24.9888,1200,0
2016-11-15,16:40:00,25.25,25.25,25.25,25.25,100,0
2016-11-15,17:25:00,25.25,25.25,25.25,25.25,500,0
2016-11-15,18:00:00,25.3,25.3156,25.26,25.2979,800,0
2016-11-15,18:35:00,25.8109,25.8109,25.8109,25.8109,134,0
2016-11-15,20:50:00,25.5215,25.5215,25.4,25.4,226,0
2016-11-15,22:00:00,25.4,25.4,25.4,25.4,100,0
2016-11-16,16:50:00,25.41,25.41,25.41,25.41,100,0
2016-11-16,16:55:00,25.4,25.4,25.4,25.4,5600,0
2016-11-16,17:30:00,25.4,25.4381,25.4,25.4381,400,0
2016-11-16,17:40:00,25.4,25.435,25.4,25.435,900,0
2016-11-16,17:45:00,25.435,25.435,25.435,25.435,677,0
2016-11-16,18:05:00,25.4436,25.4436,25.435,25.435,540,0
2016-11-16,18:45:00,25.45,25.45,25.45,25.45,200,0
2016-11-16,20:10:00,25.4381,25.4381,25.4381,25.4381,215,0
2016-11-17,15:55:00,25.51,25.51,25.5,25.5,400,0
2016-11-17,16:05:00,25.55,25.55,25.4,25.45,4537,0
2016-11-17,16:15:00,25.54,25.54,25.54,25.54,400,0
2016-11-17,16:20:00,25.54,25.54,25.54,25.54,100,0
2016-11-17,16:25:00,25.53,25.53,25.515,25.53,900,0
2016-11-17,18:15:00,25.6056,25.6056,25.6056,25.6056,223,0
2016-11-17,19:20:00,25.45,25.4501,25.45,25.45,2496,0
2016-11-17,19:55:00,25.45,25.45,25.43,25.43,300,0
2016-11-18,15:35:00,25.3,25.3,25.3,25.3,541,0
2016-11-18,15:40:00,25.35,25.35,25.35,25.35,100,0
2016-11-18,15:55:00,25.4,25.4,25.4,25.4,100,0
2016-11-18,16:00:00,25.41,25.41,25.41,25.41,100,0
2016-11-18,16:05:00,25.4,25.4381,25.4,25.4381,1440,0
2016-11-18,16:10:00,25.41,25.45,25.41,25.45,300,0
2016-11-18,16:15:00,25.435,25.45,25.42,25.45,2100,0
2016-11-18,16:20:00,25.45,25.45,25.42,25.42,1446,0
2016-11-18,16:25:00,25.45,25.45,25.45,25.45,100,0
2016-11-18,16:35:00,25.41,25.41,25.41,25.41,100,0
2016-11-18,16:45:00,25.41,25.41,25.41,25.41,100,0
2016-11-18,16:55:00,25.41,25.41,25.41,25.41,147,0
2016-11-18,17:00:00,25.41,25.41,25.41,25.41,200,0
2016-11-18,17:05:00,25.41,25.41,25.41,25.41,100,0
2016-11-18,17:15:00,25.44,25.44,25.44,25.44,840,0
2016-11-18,17:20:00,25.52,25.52,25.44,25.44,10500,0
2016-11-18,18:25:00,25.4001,25.4001,25.4,25.4001,2480,0
2016-11-18,21:25:00,25.45,25.45,25.45,25.45,600,0
2016-11-21,16:00:00,25.5,25.5,25.5,25.5,6860,0
2016-11-21,17:15:00,25.6512,25.6512,25.6512,25.6512,136,0
2016-11-21,18:10:00,25.6512,25.6512,25.6512,25.6512,106,0
2016-11-21,21:35:00,25.5,25.5,25.5,25.5,100,0
2016-11-22,17:40:00,25.574,25.574,25.574,25.574,252,0
2016-11-22,20:35:00,25.51,25.51,25.51,25.51,100,0
2016-11-22,21:25:00,25.5495,25.5495,25.5495,25.5495,100,0
2016-11-23,17:55:00,25.5,25.5,25.5,25.5,15525,0
2016-11-23,20:05:00,25.5,25.5765,25.5,25.5765,1337,0
2016-11-23,20:35:00,25.6112,25.6112,25.6112,25.6112,200,0
2016-11-25,17:45:00,25.38,25.4181,25.37,25.4081,892,0
2016-11-25,18:15:00,25.5169,25.5169,25.5169,25.5169,166,0
2016-11-25,19:05:00,25.4,25.4,25.4,25.4,100,0
2016-11-28,17:05:00,25.5,25.5,25.49,25.49,1080,0
2016-11-28,19:10:00,25.44,25.44,25.44,25.44,100,0
2016-11-28,19:15:00,25.3882,25.3882,25.3882,25.3882,113,0
2016-11-28,20:05:00,25.4,25.4,25.395,25.4,1000,0
2016-11-28,20:35:00,25.395,25.395,25.395,25.395,200,0
2016-11-28,20:55:00,25.4,25.4,25.4,25.4,1200,0
2016-11-28,21:25:00,25.3668,25.3668,25.31,25.31,600,0
2016-11-28,21:40:00,25.42,25.43,25.42,25.43,524,0
2016-11-28,21:45:00,25.45,25.45,25.45,25.45,1200,0
2016-11-29,16:40:00,25.15,25.2432,25.15,25.2432,207,0
2016-11-29,18:20:00,25.5,25.5,25.5,25.5,100,0
2016-11-29,19:20:00,25.5,25.5,25.5,25.5,100,0
2016-11-29,21:50:00,25.5,25.5186,25.5,25.5186,200,0
2016-11-30,15:40:00,25.4714,25.4714,25.4714,25.4714,110,0
2016-11-30,16:10:00,25.5,25.5132,25.5,25.5132,200,0
2016-11-30,16:30:00,25.5,25.5383,25.5,25.5383,200,0
2016-11-30,19:00:00,25.5,25.5383,25.5,25.5,865,0
2016-11-30,20:30:00,25.5926,25.5926,25.5926,25.5926,121,0
2016-11-30,20:45:00,25.5,25.5,25.5,25.5,100,0
2016-12-01,18:20:00,25.1501,25.1501,25.1501,25.1501,500,0
2016-12-01,19:45:00,25.22,25.23,25.16,25.16,2552,0
2016-12-01,19:50:00,25.21,25.21,25.21,25.21,200,0
2016-12-01,20:55:00,25.2,25.2,25.2,25.2,500,0
2016-12-01,21:10:00,25.31,25.31,25.31,25.31,100,0
2016-12-01,21:30:00,25.31,25.601,25.31,25.601,658,0
2016-12-02,15:40:00,25.5,25.5001,25.5,25.5001,2500,0
2016-12-02,15:50:00,25.6118,25.6118,25.5,25.5,1656,0
2016-12-02,16:05:00,25.5,25.5,25.5,25.5,1163,0
2016-12-02,16:40:00,25.5,25.5,25.5,25.5,400,0
2016-12-02,16:50:00,25.6017,25.6017,25.6017,25.6017,400,0
2016-12-02,17:05:00,25.6386,25.6386,25.6386,25.6386,1000,0
2016-12-02,17:45:00,25.5697,25.5697,25.5697,25.5697,400,0
2016-12-02,18:50:00,25.5,25.5,25.5,25.5,300,0
2016-12-02,18:55:00,25.5,25.5,25.5,25.5,100,0
2016-12-02,19:15:00,25.5,25.5,25.5,25.5,547,0
2016-12-02,21:00:00,25.5,25.5777,25.5,25.5001,1417,0
2016-12-02,21:35:00,25.6204,25.6204,25.6204,25.6204,101,0
2016-12-02,22:00:00,25.5,25.5,25.5,25.5,155,0
2016-12-05,15:50:00,25.5,25.5,25.5,25.5,649,0
2016-12-05,16:00:00,25.5,25.5,25.5,25.5,100,0
2016-12-05,16:20:00,25.5,25.5383,25.5,25.5383,7859,0
2016-12-05,19:00:00,25.6104,25.6104,25.6104,25.6104,461,0
2016-12-05,21:00:00,25.5,25.55,25.5,25.55,2894,0
2016-12-05,21:40:00,25.53,25.53,25.53,25.53,200,0
2016-12-05,21:45:00,25.5729,25.5729,25.5729,25.5729,197,0
2016-12-05,22:00:00,25.67,25.67,25.53,25.53,200,0
2016-12-06,15:35:00,25.34,25.34,25.34,25.34,200,0
2016-12-06,16:00:00,25.5,25.5,25.5,25.5,100,0
2016-12-06,17:40:00,25.5,25.5,25.5,25.5,320,0
2016-12-06,17:45:00,25.45,25.5,25.45,25.45,3149,0
2016-12-06,17:50:00,25.5,25.5,25.45,25.45,877,0
2016-12-06,18:05:00,25.5,25.5,25.45,25.45,600,0
2016-12-06,21:10:00,25.576,25.576,25.45,25.45,269,0
2016-12-06,21:40:00,25.4882,25.4882,25.4882,25.4882,200,0
2016-12-06,22:00:00,25.45,25.45,25.45,25.45,106,0
2016-12-07,15:35:00,25.51,25.51,25.51,25.51,100,0
2016-12-07,16:10:00,25.65,25.65,25.65,25.65,100,0
2016-12-07,20:50:00,25.566,25.566,25.566,25.566,282,0
2016-12-07,21:45:00,25.5,25.5,25.5,25.5,100,0
2016-12-08,15:35:00,25.44,25.44,25.44,25.44,100,0
2016-12-08,16:30:00,25.5,25.5,25.5,25.5,100,0
2016-12-08,17:05:00,25.5383,25.5383,25.5383,25.5383,244,0
2016-12-08,18:50:00,25.5,25.5,25.5,25.5,100,0
2016-12-08,19:00:00,25.5747,25.5747,25.5747,25.5747,142,0
2016-12-08,19:35:00,25.5658,25.5658,25.5,25.5,500,0
2016-12-08,19:45:00,25.5339,25.5339,25.5,25.5,862,0
2016-12-08,21:15:00,25.5807,25.5807,25.5807,25.5807,130,0
2016-12-08,21:25:00,25.5,25.565,25.38,25.39,2453,0
2016-12-08,21:45:00,25.5103,25.5103,25.5103,25.5103,400,0
2016-12-08,21:55:00,25.4763,25.4862,25.4001,25.4862,400,0
2016-12-08,22:00:00,25.4,25.4,25.4,25.4,200,0
2016-12-09,15:35:00,25.4,25.4,25.4,25.4,301,0
2016-12-09,16:55:00,25.39,25.4168,25.38,25.38,1700,0
2016-12-09,17:00:00,25.4244,25.4244,25.4244,25.4244,250,0
2016-12-09,17:05:00,25.38,25.38,25.38,25.38,200,0
2016-12-09,18:40:00,25.5145,25.5145,25.5145,25.5145,503,0
2016-12-09,18:55:00,25.4292,25.4292,25.4292,25.4292,500,0
2016-12-09,21:00:00,25.4485,25.4485,25.4485,25.4485,132,0
2016-12-09,22:00:00,25.35,25.35,25.35,25.35,400,0
2016-12-12,15:35:00,25.358,25.358,25.358,25.358,300,0
2016-12-12,16:20:00,25.456,25.456,25.456,25.456,100,0
2016-12-12,16:25:00,25.456,25.456,25.456,25.456,100,0
2016-12-12,16:50:00,25.4889,25.4889,25.4889,25.4889,115,0
2016-12-12,16:55:00,25.456,25.456,25.456,25.456,100,0
2016-12-12,17:50:00,25.4586,25.5204,25.4586,25.5204,600,0
2016-12-12,18:15:00,25.499,25.499,25.4678,25.4678,1500,0
2016-12-12,20:00:00,25.37,25.3954,25.37,25.3954,200,0
2016-12-12,21:35:00,25.36,25.3976,25.36,25.3889,414,0
2016-12-12,22:00:00,25.36,25.36,25.36,25.36,100,0
2016-12-13,16:00:00,25.671,25.671,25.671,25.671,150,0
2016-12-13,16:05:00,25.5774,25.709,25.437,25.437,1500,0
2016-12-13,16:10:00,25.709,25.709,25.671,25.671,300,0
2016-12-13,17:05:00,25.4227,25.4227,25.4227,25.4227,100,0
2016-12-13,17:55:00,25.43,25.43,25.43,25.43,200,0
2016-12-13,18:10:00,25.4485,25.4485,25.4485,25.4485,132,0
2016-12-13,18:15:00,25.43,25.43,25.43,25.43,300,0
2016-12-13,20:20:00,25.3786,25.3786,25.3786,25.3786,400,0
2016-12-13,20:25:00,25.3799,25.3799,25.3799,25.3799,300,0
2016-12-13,21:00:00,25.35,25.35,25.31,25.32,1233,0
2016-12-13,21:05:00,25.32,25.32,25.32,25.32,200,0
2016-12-13,21:15:00,25.32,25.32,25.31,25.32,2667,0
2016-12-13,21:25:00,25.3632,25.3632,25.3632,25.3632,112,0
2016-12-13,22:00:00,25.32,25.32,25.32,25.32,500,0
2016-12-14,15:35:00,25.47,25.55,25.47,25.55,10383,0
2016-12-14,17:10:00,25.3891,25.3891,25.3891,25.3891,347,0
2016-12-14,18:35:00,25.434,25.434,25.434,25.434,100,0
2016-12-14,19:25:00,25.45,25.46,25.45,25.4599,500,0
2016-12-14,19:30:00,25.47,25.47,25.47,25.47,400,0
2016-12-14,19:35:00,25.4737,25.4737,25.4737,25.4737,112,0
2016-12-14,20:10:00,25.578,25.578,25.578,25.578,135,0
2016-12-14,21:05:00,25.6327,25.6327,25.58,25.58,1041,0
2016-12-14,21:10:00,25.58,25.5895,25.58,25.58,1064,0
2016-12-14,21:40:00,25.35,25.361,25.35,25.361,2113,0
2016-12-14,21:45:00,25.4115,25.4115,25.4115,25.4115,282,0
2016-12-15,17:55:00,25.34,25.35,25.31,25.31,3400,0
2016-12-15,20:50:00,25.48,25.48,25.48,25.48,1100,0
2016-12-15,21:00:00,25.3201,25.3201,25.3201,25.3201,200,0
2016-12-15,21:35:00,25.4592,25.4592,25.4592,25.4592,109,0
2016-12-15,21:40:00,25.3992,25.3992,25.32,25.358,556,0
2016-12-15,21:45:00,25.34,25.34,25.34,25.34,100,0
2016-12-15,22:00:00,25.3747,25.3747,25.32,25.32,300,0
2016-12-16,17:30:00,25.34,25.34,25.34,25.34,116,0
2016-12-16,17:45:00,25.4087,25.4087,25.4087,25.4087,379,0
2016-12-16,18:45:00,25.33,25.33,25.32,25.32,600,0
2016-12-16,19:30:00,25.32,25.32,25.32,25.32,200,0
