Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,6.1,6.12,6.09,6.11,192924,0
2017-04-10,15:40:00,6.11,6.135,6.105,6.114,82182,0
2017-04-10,15:45:00,6.12,6.16,6.115,6.16,53435,0
2017-04-10,15:50:00,6.155,6.2,6.155,6.18,115283,0
2017-04-10,15:55:00,6.19,6.235,6.18,6.235,144547,0
2017-04-10,16:00:00,6.235,6.28,6.235,6.28,273055,0
2017-04-10,16:05:00,6.285,6.335,6.28,6.305,223039,0
2017-04-10,16:10:00,6.3001,6.315,6.29,6.3,80822,0
2017-04-10,16:15:00,6.3001,6.305,6.26,6.28,188240,0
2017-04-10,16:20:00,6.275,6.28,6.26,6.26,64804,0
2017-04-10,16:25:00,6.26,6.28,6.26,6.2754,84281,0
2017-04-10,16:30:00,6.27,6.3,6.27,6.3,68624,0
2017-04-10,16:35:00,6.295,6.32,6.2947,6.315,115557,0
2017-04-10,16:40:00,6.32,6.345,6.32,6.335,141579,0
2017-04-10,16:45:00,6.34,6.34,6.32,6.32,103221,0
2017-04-10,16:50:00,6.3275,6.335,6.3,6.31,95440,0
2017-04-10,16:55:00,6.31,6.31,6.29,6.305,49298,0
2017-04-10,17:00:00,6.305,6.305,6.28,6.29,95725,0
2017-04-10,17:05:00,6.29,6.29,6.27,6.28,80636,0
2017-04-10,17:10:00,6.285,6.285,6.26,6.275,33465,0
2017-04-10,17:15:00,6.275,6.3,6.275,6.295,26837,0
2017-04-10,17:20:00,6.3,6.32,6.2916,6.32,49746,0
2017-04-10,17:25:00,6.32,6.34,6.3,6.335,73691,0
2017-04-10,17:30:00,6.3356,6.34,6.315,6.32,66175,0
2017-04-10,17:35:00,6.325,6.335,6.29,6.29,63971,0
2017-04-10,17:40:00,6.29,6.32,6.29,6.3,87331,0
2017-04-10,17:45:00,6.305,6.325,6.295,6.315,62596,0
2017-04-10,17:50:00,6.317,6.33,6.31,6.325,15521,0
2017-04-10,17:55:00,6.325,6.33,6.3219,6.325,23956,0
2017-04-10,18:00:00,6.33,6.34,6.315,6.34,165483,0
2017-04-10,18:05:00,6.335,6.35,6.335,6.34,58077,0
2017-04-10,18:10:00,6.34,6.345,6.31,6.325,49023,0
2017-04-10,18:15:00,6.325,6.325,6.29,6.29,87241,0
2017-04-10,18:20:00,6.29,6.305,6.285,6.3,54899,0
2017-04-10,18:25:00,6.305,6.305,6.285,6.29,22929,0
2017-04-10,18:30:00,6.285,6.3,6.28,6.3,20919,0
2017-04-10,18:35:00,6.3,6.31,6.29,6.305,17616,0
2017-04-10,18:40:00,6.31,6.31,6.295,6.3,44875,0
2017-04-10,18:45:00,6.3,6.31,6.29,6.305,33164,0
2017-04-10,18:50:00,6.305,6.315,6.3,6.305,51612,0
2017-04-10,18:55:00,6.305,6.31,6.3,6.305,30318,0
2017-04-10,19:00:00,6.305,6.31,6.29,6.295,50625,0
2017-04-10,19:05:00,6.29,6.3,6.29,6.295,17162,0
2017-04-10,19:10:00,6.3,6.31,6.29,6.29,50002,0
2017-04-10,19:15:00,6.29,6.3,6.29,6.295,19392,0
2017-04-10,19:20:00,6.295,6.3,6.28,6.28,50618,0
2017-04-10,19:25:00,6.28,6.29,6.275,6.29,30898,0
2017-04-10,19:30:00,6.285,6.29,6.28,6.29,15300,0
2017-04-10,19:35:00,6.29,6.3,6.28,6.3,32316,0
2017-04-10,19:40:00,6.3,6.325,6.3,6.32,88585,0
2017-04-10,19:45:00,6.315,6.32,6.31,6.315,13156,0
2017-04-10,19:50:00,6.31,6.33,6.3,6.33,70081,0
2017-04-10,19:55:00,6.33,6.33,6.32,6.33,20400,0
2017-04-10,20:00:00,6.325,6.33,6.31,6.31,32192,0
2017-04-10,20:05:00,6.315,6.32,6.29,6.29,75101,0
2017-04-10,20:10:00,6.295,6.3,6.29,6.295,7745,0
2017-04-10,20:15:00,6.29,6.315,6.29,6.3,66474,0
2017-04-10,20:20:00,6.305,6.315,6.29,6.3,48193,0
2017-04-10,20:25:00,6.3,6.32,6.3,6.31,40681,0
2017-04-10,20:30:00,6.315,6.315,6.31,6.31,8630,0
2017-04-10,20:35:00,6.31,6.33,6.3,6.32,50575,0
2017-04-10,20:40:00,6.325,6.33,6.31,6.31,29664,0
2017-04-10,20:45:00,6.31,6.34,6.31,6.34,65366,0
2017-04-10,20:50:00,6.335,6.35,6.33,6.335,46943,0
2017-04-10,20:55:00,6.33,6.35,6.33,6.35,44427,0
2017-04-10,21:00:00,6.345,6.35,6.33,6.33,54567,0
2017-04-10,21:05:00,6.335,6.337,6.33,6.33,10151,0
2017-04-10,21:10:00,6.335,6.35,6.33,6.35,79092,0
2017-04-10,21:15:00,6.35,6.36,6.35,6.355,79635,0
2017-04-10,21:20:00,6.355,6.36,6.34,6.34,72776,0
2017-04-10,21:25:00,6.34,6.34,6.32,6.32,59932,0
2017-04-10,21:30:00,6.32,6.33,6.32,6.325,19550,0
2017-04-10,21:35:00,6.32,6.33,6.32,6.325,57701,0
2017-04-10,21:40:00,6.33,6.34,6.325,6.34,73096,0
2017-04-10,21:45:00,6.33,6.34,6.33,6.34,65191,0
2017-04-10,21:50:00,6.34,6.34,6.32,6.335,242077,0
2017-04-10,21:55:00,6.335,6.34,6.31,6.31,375935,0
2017-04-10,22:00:00,6.31,6.32,6.3,6.31,738040,0
2017-04-11,15:35:00,6.27,6.32,6.24,6.25,180805,0
2017-04-11,15:40:00,6.255,6.2625,6.22,6.23,83511,0
2017-04-11,15:45:00,6.23,6.235,6.21,6.23,93474,0
2017-04-11,15:50:00,6.23,6.25,6.22,6.2362,72814,0
2017-04-11,15:55:00,6.23,6.25,6.21,6.24,64057,0
2017-04-11,16:00:00,6.24,6.24,6.2,6.23,44319,0
2017-04-11,16:05:00,6.24,6.25,6.225,6.24,106324,0
2017-04-11,16:10:00,6.23,6.24,6.19,6.19,344041,0
