Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,23.45,23.5,23.45,23.5,1612,0
2017-04-07,15:40:00,23.6,23.6,23.575,23.6,800,0
2017-04-07,15:45:00,23.575,23.575,23.45,23.45,2800,0
2017-04-07,15:50:00,23.475,23.525,23.45,23.45,6638,0
2017-04-07,15:55:00,23.5,23.5,23.35,23.35,70071,0
2017-04-07,16:00:00,23.35,23.375,23.3,23.3,1393,0
2017-04-07,16:05:00,23.35,23.35,23.3,23.3,4100,0
2017-04-07,16:10:00,23.4,23.45,23.4,23.425,1900,0
2017-04-07,16:15:00,23.4,23.45,23.375,23.45,6330,0
2017-04-07,16:20:00,23.425,23.45,23.375,23.4,1740,0
2017-04-07,16:25:00,23.45,23.55,23.425,23.425,116490,0
2017-04-07,16:30:00,23.425,23.45,23.425,23.45,3608,0
2017-04-07,16:35:00,23.425,23.45,23.425,23.45,1072,0
2017-04-07,16:40:00,23.45,23.45,23.425,23.45,2000,0
2017-04-07,16:45:00,23.45,23.45,23.425,23.425,670,0
2017-04-07,16:50:00,23.4,23.425,23.325,23.375,5178,0
2017-04-07,16:55:00,23.375,23.375,23.35,23.375,500,0
2017-04-07,17:00:00,23.35,23.35,23.35,23.35,100,0
2017-04-07,17:05:00,23.375,23.375,23.375,23.375,400,0
2017-04-07,17:10:00,23.4,23.45,23.375,23.425,10380,0
2017-04-07,17:15:00,23.425,23.5,23.425,23.475,3000,0
2017-04-07,17:20:00,23.475,23.5,23.475,23.475,600,0
2017-04-07,17:25:00,23.475,23.5,23.475,23.475,5932,0
2017-04-07,17:30:00,23.5,23.5,23.425,23.45,7770,0
2017-04-07,17:35:00,23.45,23.45,23.45,23.45,1482,0
2017-04-07,17:40:00,23.45,23.45,23.45,23.45,300,0
2017-04-07,17:45:00,23.5,23.55,23.5,23.525,7351,0
2017-04-07,18:00:00,23.525,23.525,23.5,23.525,700,0
2017-04-07,18:05:00,23.525,23.6,23.525,23.6,2579,0
