Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-03,19:15:00,20.319,20.319,20.319,20.319,2624,0
2016-11-04,19:30:00,20.319,20.319,20.319,20.319,2018,0
2016-11-07,20:35:00,20.319,20.319,19.625,19.824,5171,0
2016-11-07,20:50:00,19.903,19.903,19.903,19.903,100,0
2016-11-07,21:55:00,20.111,20.111,20.081,20.09,302,0
2016-11-07,22:00:00,20.09,20.09,19.824,19.824,2118,0
2016-11-08,15:35:00,19.824,19.824,19.824,19.824,809,0
2016-11-08,16:00:00,19.844,19.844,19.844,19.844,808,0
2016-11-08,16:55:00,20.061,20.071,20.061,20.071,1008,0
2016-11-08,17:00:00,19.873,19.873,19.873,19.873,100,0
2016-11-08,18:00:00,20.071,20.071,20.071,20.071,908,0
2016-11-08,18:10:00,19.995,19.995,19.995,19.995,302,0
2016-11-08,19:55:00,20.071,20.071,20.071,20.071,504,0
2016-11-08,20:35:00,20.002,20.002,20.002,20.002,100,0
2016-11-08,21:25:00,20.051,20.061,20.051,20.056,302,0
2016-11-08,22:00:00,20.022,20.076,20.022,20.071,9231,0
2016-11-09,15:35:00,20.21,20.21,20.21,20.21,267,0
2016-11-09,16:40:00,20.173,20.173,20.173,20.173,202,0
2016-11-09,16:50:00,20.191,20.191,20.171,20.171,3732,0
2016-11-09,17:55:00,20.146,20.171,20.146,20.171,2018,0
2016-11-09,18:00:00,20.141,20.171,20.141,20.141,1008,0
2016-11-09,18:10:00,20.152,20.152,20.152,20.152,504,0
2016-11-09,19:20:00,20.151,20.161,20.122,20.122,606,0
2016-11-09,20:05:00,20.15,20.15,20.15,20.15,147,0
2016-11-09,21:05:00,20.151,20.171,20.151,20.171,1008,0
2016-11-09,21:30:00,20.131,20.131,20.131,20.131,504,0
2016-11-10,15:50:00,20.279,20.319,20.279,20.319,2414,0
2016-11-10,16:40:00,20.319,20.319,20.309,20.319,512,0
2016-11-10,17:00:00,20.181,20.319,20.181,20.319,302,0
2016-11-10,17:05:00,20.342,20.342,20.342,20.342,504,0
2016-11-10,17:15:00,20.252,20.252,20.252,20.252,359,0
2016-11-10,17:20:00,20.319,20.319,20.181,20.181,202,0
2016-11-11,19:15:00,21.445,21.445,21.303,21.303,504,0
2016-11-11,19:40:00,21.095,21.095,21.095,21.095,404,0
2016-11-11,19:45:00,21.102,21.102,21.102,21.102,202,0
2016-11-11,19:50:00,21.093,21.093,21.093,21.093,100,0
2016-11-11,20:00:00,21.063,21.063,21.063,21.063,162,0
2016-11-14,15:35:00,21.102,21.102,21.102,21.102,152,0
2016-11-14,15:40:00,21.102,21.102,21.063,21.083,1005,0
2016-11-14,16:30:00,21.264,21.264,21.264,21.264,238,0
2016-11-14,17:05:00,21.263,21.263,21.263,21.263,257,0
2016-11-14,20:55:00,21.648,21.648,21.648,21.648,203,0
2016-11-14,21:20:00,21.261,21.261,21.261,21.261,100,0
2016-11-15,16:30:00,21.265,21.265,21.265,21.265,100,0
2016-11-15,16:45:00,21.211,21.211,21.211,21.211,5703,0
2016-11-15,18:45:00,21.141,21.141,21.063,21.07,2048,0
2016-11-15,18:50:00,21.063,21.063,21.063,21.063,1008,0
2016-11-15,18:55:00,21.131,21.131,21.131,21.131,296,0
2016-11-15,19:50:00,21.211,21.211,21.211,21.211,706,0
2016-11-15,20:20:00,21.261,21.261,21.261,21.261,1661,0
2016-11-16,22:00:00,21.598,21.598,21.598,21.598,202,0
2016-11-17,16:50:00,21.379,21.379,21.379,21.379,121,0
2016-11-17,17:50:00,21.598,21.598,21.598,21.598,504,0
2016-11-17,21:50:00,21.677,21.677,21.677,21.677,404,0
2016-11-18,18:20:00,21.688,21.688,21.688,21.688,302,0
2016-11-18,21:40:00,21.707,21.707,21.707,21.707,100,0
2016-11-18,21:55:00,21.697,21.697,21.697,21.697,202,0
2016-11-21,17:05:00,22.044,22.044,22.044,22.044,121,0
2016-11-21,21:15:00,22.004,22.004,22.004,22.004,100,0
2016-11-21,21:35:00,21.93,21.93,21.93,21.93,100,0
2016-11-21,21:45:00,22.004,22.004,22.004,22.004,100,0
2016-11-21,21:50:00,21.93,22.143,21.877,22.143,1502,0
2016-11-21,21:55:00,22,22.143,22,22.143,706,0
2016-11-21,22:00:00,21.995,21.995,21.995,21.995,100,0
2016-11-22,20:50:00,22.103,22.103,22.103,22.103,183,0
2016-11-23,21:45:00,22.252,22.252,22.252,22.252,302,0
2016-11-28,15:35:00,22.698,22.698,22.698,22.698,504,0
2016-11-28,19:10:00,22.341,22.341,22.301,22.321,2096,0
2016-11-29,17:15:00,22.5,22.5,22.5,22.5,1210,0
2016-11-29,18:00:00,22.549,22.549,22.549,22.549,635,0
2016-11-29,18:40:00,22.46,22.48,22.46,22.48,202,0
2016-11-29,21:05:00,22.694,22.694,22.694,22.694,100,0
2016-11-29,21:10:00,22.649,22.649,22.649,22.649,100,0
2016-11-29,22:00:00,22.381,22.401,22.381,22.401,202,0
2016-11-30,15:35:00,22.53,22.53,22.53,22.53,262,0
2016-11-30,16:10:00,22.062,22.062,22.062,22.062,100,0
2016-11-30,17:15:00,21.986,21.986,21.986,21.986,120,0
2016-11-30,18:10:00,22.799,22.799,22.799,22.799,424,0
2016-11-30,20:20:00,22.401,22.401,22.401,22.401,100,0
2016-11-30,21:30:00,22.401,22.401,22.401,22.401,1532,0
2016-12-01,16:00:00,22.789,22.809,22.769,22.809,713,0
2016-12-01,18:35:00,22.889,22.889,22.889,22.889,892,0
2016-12-02,17:45:00,22.202,22.202,22.202,22.202,100,0
2016-12-02,20:35:00,22.321,22.321,22.312,22.312,1094,0
2016-12-02,21:50:00,22.401,22.421,22.401,22.401,1094,0
2016-12-05,16:00:00,22.333,22.333,22.326,22.326,402,0
2016-12-05,16:50:00,22.401,22.401,22.401,22.401,703,0
2016-12-05,17:05:00,22.401,22.401,22.401,22.401,301,0
2016-12-06,22:00:00,22.401,22.401,22.401,22.401,100,0
2016-12-07,20:25:00,22.401,22.401,22.401,22.401,301,0
2016-12-07,21:15:00,22.849,22.849,22.849,22.849,100,0
2016-12-07,22:00:00,22.849,22.849,22.799,22.799,302,0
2016-12-08,15:35:00,22.719,22.719,22.719,22.719,262,0
2016-12-08,16:40:00,22.57,22.57,22.57,22.57,100,0
2016-12-08,17:25:00,23.187,23.187,23.187,23.187,100,0
2016-12-08,20:50:00,23.147,23.147,23.147,23.147,100,0
2016-12-12,15:45:00,22.899,22.899,22.899,22.899,147,0
2016-12-12,17:25:00,23.197,23.288,23.197,23.282,804,0
2016-12-12,18:45:00,23.247,23.247,23.247,23.247,2411,0
2016-12-12,18:55:00,23.247,23.247,23.247,23.247,502,0
2016-12-12,19:05:00,23.247,23.247,23.247,23.247,201,0
2016-12-12,19:25:00,23.247,23.247,23.247,23.247,201,0
2016-12-12,19:35:00,23.247,23.247,23.247,23.247,100,0
2016-12-12,19:40:00,23.247,23.247,23.247,23.247,201,0
2016-12-12,20:05:00,23.247,23.247,23.247,23.247,100,0
2016-12-12,20:15:00,23.247,23.247,23.247,23.247,897,0
2016-12-13,16:40:00,23.622,23.622,23.622,23.622,861,0
2016-12-13,16:45:00,22.6,22.61,22.55,22.57,4319,0
2016-12-13,18:20:00,22.664,22.664,22.664,22.664,405,0
2016-12-13,20:25:00,22.689,22.689,22.689,22.689,1004,0
2016-12-13,21:20:00,22.998,22.998,22.998,22.998,100,0
2016-12-13,21:35:00,22.908,22.943,22.899,22.899,402,0
2016-12-13,21:55:00,23.023,23.023,22.899,22.933,402,0
2016-12-14,16:45:00,22.297,22.297,22.297,22.297,578,0
2016-12-14,18:10:00,23.755,23.755,23.755,23.755,103,0
2016-12-14,18:15:00,23.267,23.267,23.267,23.267,100,0
2016-12-14,18:55:00,22.431,22.431,22.431,22.431,100,0
2016-12-14,20:15:00,22.998,23.048,22.998,23.048,1708,0
2016-12-14,20:20:00,22.351,22.351,22.351,22.351,110,0
2016-12-14,20:45:00,23.048,23.048,23.048,23.048,1004,0
2016-12-14,21:45:00,23.058,23.058,23.048,23.05,1908,0
2016-12-15,15:35:00,23.287,23.287,23.287,23.287,154,0
2016-12-15,15:40:00,23.297,23.297,23.257,23.297,1908,0
2016-12-15,16:05:00,23.297,23.297,23.287,23.297,1507,0
2016-12-15,17:10:00,23.197,23.197,23.197,23.197,100,0
2016-12-15,18:05:00,23.247,23.297,23.237,23.297,1647,0
2016-12-15,18:10:00,23.297,23.297,23.297,23.297,301,0
2016-12-15,18:15:00,23.297,23.297,23.297,23.297,301,0
2016-12-15,18:20:00,23.297,23.297,23.297,23.297,301,0
2016-12-15,18:25:00,23.297,23.297,23.297,23.297,301,0
2016-12-15,18:30:00,23.297,23.297,23.297,23.297,301,0
2016-12-15,18:35:00,23.297,23.297,23.247,23.247,402,0
2016-12-15,18:40:00,23.247,23.247,23.245,23.247,502,0
2016-12-15,18:45:00,23.247,23.247,23.247,23.247,301,0
2016-12-15,18:50:00,23.247,23.247,23.247,23.247,301,0
2016-12-15,18:55:00,23.247,23.247,23.207,23.207,301,0
2016-12-15,19:00:00,23.247,23.247,23.187,23.187,301,0
2016-12-15,19:05:00,23.247,23.247,23.187,23.187,301,0
2016-12-15,19:10:00,23.247,23.247,23.247,23.247,301,0
2016-12-15,19:15:00,23.297,23.297,23.297,23.297,201,0
2016-12-15,19:20:00,23.227,23.297,23.227,23.297,402,0
2016-12-15,19:25:00,23.297,23.297,23.247,23.247,301,0
2016-12-15,19:30:00,23.247,23.247,23.247,23.247,301,0
2016-12-15,19:35:00,23.247,23.247,23.247,23.247,1808,0
2016-12-15,19:40:00,23.172,23.207,23.118,23.177,1406,0
2016-12-15,19:45:00,23.247,23.247,23.172,23.172,301,0
2016-12-15,19:50:00,23.247,23.247,23.247,23.247,201,0
2016-12-15,19:55:00,23.247,23.247,23.247,23.247,301,0
2016-12-15,20:00:00,23.247,23.247,23.197,23.197,550,0
2016-12-15,20:05:00,23.247,23.247,23.247,23.247,201,0
2016-12-15,20:10:00,23.247,23.247,23.197,23.197,402,0
2016-12-15,20:15:00,23.247,23.247,23.247,23.247,201,0
2016-12-15,20:20:00,23.247,23.247,23.246,23.247,1357,0
2016-12-15,20:25:00,23.247,23.247,23.207,23.247,301,0
2016-12-15,20:30:00,23.207,23.247,23.207,23.247,402,0
2016-12-15,20:35:00,23.247,23.247,23.247,23.247,201,0
2016-12-15,20:40:00,23.496,23.506,23.496,23.496,402,0
2016-12-15,20:45:00,23.496,23.496,23.396,23.396,301,0
2016-12-15,20:50:00,23.396,23.446,23.396,23.446,301,0
2016-12-15,20:55:00,23.446,23.446,23.446,23.446,301,0
2016-12-15,21:00:00,23.446,23.446,23.446,23.446,301,0
2016-12-15,21:05:00,23.496,23.506,23.177,23.506,412,0
2016-12-15,21:10:00,23.506,23.506,23.446,23.446,301,0
2016-12-15,21:15:00,23.446,23.476,23.446,23.446,301,0
2016-12-15,21:20:00,23.446,23.446,23.436,23.436,301,0
2016-12-15,21:25:00,23.436,23.436,23.436,23.436,301,0
2016-12-15,21:30:00,23.347,23.476,23.347,23.347,502,0
2016-12-15,21:35:00,23.456,23.476,23.347,23.476,703,0
2016-12-15,21:40:00,23.436,23.436,23.436,23.436,301,0
2016-12-15,21:45:00,23.446,23.446,23.446,23.446,301,0
2016-12-15,21:50:00,23.446,23.446,23.446,23.446,301,0
2016-12-15,21:55:00,23.446,23.446,23.446,23.446,301,0
2016-12-15,22:00:00,23.446,23.446,23.177,23.177,402,0
2016-12-16,15:35:00,23.177,23.177,23.177,23.177,101,0
2016-12-16,16:30:00,23.635,23.635,23.635,23.635,100,0
2016-12-16,16:35:00,23.625,23.625,23.595,23.595,402,0
2016-12-16,16:40:00,23.645,23.645,23.644,23.644,502,0
2016-12-16,16:45:00,23.645,23.645,23.644,23.645,703,0
2016-12-16,16:50:00,23.645,23.645,23.644,23.645,603,0
2016-12-16,16:55:00,23.645,23.645,23.644,23.645,1871,0
2016-12-16,17:00:00,23.645,23.645,23.645,23.645,402,0
2016-12-16,17:20:00,23.645,23.645,23.645,23.645,100,0
2016-12-16,17:25:00,23.587,23.645,23.546,23.645,1205,0
2016-12-16,17:30:00,23.645,23.849,23.546,23.645,1934,0
2016-12-16,17:35:00,23.635,23.645,23.546,23.546,603,0
2016-12-16,17:40:00,23.645,23.645,23.546,23.546,1306,0
2016-12-16,17:45:00,23.635,23.635,23.546,23.546,502,0
2016-12-16,17:50:00,23.635,23.635,23.546,23.585,603,0
2016-12-16,17:55:00,23.566,23.566,23.566,23.566,301,0
2016-12-16,18:00:00,23.566,23.585,23.546,23.557,804,0
2016-12-16,18:05:00,23.566,23.566,23.546,23.546,301,0
2016-12-16,18:10:00,23.546,23.546,23.546,23.546,502,0
2016-12-16,18:15:00,23.546,23.546,23.546,23.546,402,0
2016-12-16,18:20:00,23.546,23.546,23.546,23.546,402,0
2016-12-16,18:25:00,23.546,23.566,23.546,23.546,502,0
2016-12-16,18:30:00,23.546,23.566,23.546,23.546,402,0
2016-12-16,18:35:00,23.566,23.566,23.546,23.566,502,0
2016-12-16,18:40:00,23.546,23.546,23.546,23.546,402,0
2016-12-16,18:45:00,23.546,23.546,23.546,23.546,603,0
2016-12-16,18:50:00,23.546,23.546,23.546,23.546,301,0
2016-12-16,18:55:00,23.546,23.585,23.546,23.546,402,0
2016-12-16,19:00:00,23.595,23.595,23.546,23.546,804,0
2016-12-16,19:05:00,23.595,23.595,23.595,23.595,301,0
2016-12-16,19:10:00,23.536,23.536,23.536,23.536,100,0
2016-12-16,19:15:00,23.536,23.576,23.536,23.576,402,0
2016-12-16,19:55:00,23.645,23.645,23.645,23.645,1004,0
2016-12-16,20:00:00,23.655,23.655,23.546,23.645,2606,0
2016-12-16,20:05:00,23.585,23.645,23.546,23.546,4558,0
2016-12-16,20:10:00,23.625,23.625,23.566,23.615,502,0
2016-12-16,20:15:00,23.556,23.576,23.546,23.566,603,0
2016-12-16,20:20:00,23.585,23.595,23.546,23.546,1004,0
2016-12-16,20:25:00,23.595,23.595,23.546,23.546,332,0
2016-12-16,20:30:00,23.585,23.585,23.546,23.576,502,0
2016-12-16,20:35:00,23.576,23.576,23.546,23.546,502,0
2016-12-16,20:40:00,23.595,23.595,23.546,23.546,603,0
2016-12-16,20:45:00,23.585,23.585,23.546,23.546,402,0
2016-12-16,21:05:00,23.585,23.615,23.546,23.546,1105,0
2016-12-16,21:10:00,23.566,23.645,23.551,23.645,904,0
2016-12-16,21:15:00,23.685,23.685,23.685,23.685,100,0
2016-12-19,15:35:00,23.914,23.914,23.914,23.914,422,0
2016-12-19,17:40:00,23.954,23.954,23.944,23.944,239,0
2016-12-20,19:25:00,24.378,24.378,24.378,24.378,201,0
2016-12-20,20:35:00,24.143,24.143,24.143,24.143,1004,0
2016-12-20,22:00:00,24.143,24.143,24.143,24.143,100,0
2016-12-21,18:25:00,24.442,24.442,24.392,24.392,249,0
2016-12-21,22:00:00,24.521,24.521,24.521,24.521,100,0
2016-12-22,17:20:00,24.432,24.432,24.392,24.392,4958,0
2016-12-22,17:45:00,24.392,24.392,24.392,24.392,100,0
2016-12-22,19:10:00,24.747,24.747,24.747,24.747,100,0
2016-12-22,21:10:00,24.581,24.641,24.581,24.641,1708,0
2016-12-23,15:35:00,25.089,25.089,25.089,25.089,796,0
2016-12-23,18:20:00,24.89,24.969,24.89,24.939,703,0
2016-12-23,18:25:00,24.92,24.92,24.89,24.89,904,0
2016-12-23,19:00:00,25.049,25.079,25.049,25.049,301,0
2016-12-23,19:05:00,25.079,25.089,25.079,25.089,301,0
2016-12-23,19:10:00,25.089,25.089,25.089,25.089,201,0
2016-12-23,19:15:00,25.089,25.089,25.089,25.089,100,0
2016-12-23,19:20:00,25.089,25.089,25.089,25.089,201,0
2016-12-23,19:25:00,25.089,25.089,25.089,25.089,495,0
2016-12-23,19:30:00,25.089,25.089,25.089,25.089,100,0
2016-12-23,19:35:00,25.089,25.089,25.089,25.089,201,0
2016-12-23,19:40:00,25.089,25.278,25.089,25.278,502,0
2016-12-23,19:55:00,25.273,25.388,25.273,25.388,402,0
2016-12-23,20:05:00,25.388,25.388,25.388,25.388,100,0
2016-12-23,20:15:00,25.288,25.288,25.288,25.288,126,0
