Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.92,3.96,3.9,3.91,16905,0
2017-04-10,15:40:00,3.92,3.98,3.92,3.94,43800,0
2017-04-10,15:45:00,3.94,3.98,3.94,3.98,6800,0
2017-04-10,15:50:00,3.99,4,3.98,4,7800,0
2017-04-10,15:55:00,4.01,4.03,4.005,4.03,20674,0
2017-04-10,16:00:00,4.0332,4.05,4.02,4.05,17545,0
2017-04-10,16:05:00,4.05,4.06,4.045,4.06,11867,0
2017-04-10,16:10:00,4.05,4.08,4.05,4.08,21579,0
2017-04-10,16:15:00,4.08,4.09,4.08,4.08,6447,0
2017-04-10,16:20:00,4.08,4.085,4.0601,4.065,39511,0
2017-04-10,16:25:00,4.07,4.105,4.065,4.09,19455,0
2017-04-10,16:35:00,4.09,4.115,4.085,4.105,29167,0
2017-04-10,16:40:00,4.11,4.11,4.1009,4.11,11627,0
2017-04-10,16:45:00,4.1,4.105,4.095,4.095,3831,0
2017-04-10,16:50:00,4.095,4.095,4.095,4.095,600,0
2017-04-10,16:55:00,4.095,4.1,4.09,4.095,1600,0
2017-04-10,17:00:00,4.095,4.1,4.095,4.095,7400,0
2017-04-10,17:05:00,4.095,4.095,4.09,4.095,1100,0
2017-04-10,17:10:00,4.09,4.095,4.065,4.065,21783,0
2017-04-10,17:15:00,4.07,4.09,4.065,4.09,11437,0
2017-04-10,17:20:00,4.09,4.0953,4.085,4.0953,7520,0
2017-04-10,17:25:00,4.095,4.1,4.09,4.09,9577,0
2017-04-10,17:30:00,4.095,4.095,4.08,4.085,6693,0
2017-04-10,17:35:00,4.08,4.085,4.055,4.055,13411,0
2017-04-10,17:40:00,4.06,4.07,4.06,4.07,5871,0
2017-04-10,17:45:00,4.07,4.09,4.06,4.085,16111,0
2017-04-10,17:50:00,4.08,4.085,4.08,4.085,1600,0
2017-04-10,17:55:00,4.085,4.1,4.075,4.075,25501,0
2017-04-10,18:00:00,4.075,4.08,4.075,4.08,600,0
2017-04-10,18:05:00,4.08,4.09,4.07,4.09,33896,0
2017-04-10,18:10:00,4.08,4.085,4.08,4.085,1300,0
2017-04-10,18:15:00,4.085,4.09,4.06,4.08,11235,0
2017-04-10,18:20:00,4.08,4.085,4.075,4.085,4497,0
2017-04-10,18:25:00,4.08,4.09,4.08,4.09,2600,0
2017-04-10,18:30:00,4.085,4.09,4.0835,4.09,4712,0
2017-04-10,18:35:00,4.09,4.1,4.08,4.1,14364,0
2017-04-10,18:40:00,4.095,4.095,4.08,4.085,16261,0
2017-04-10,18:45:00,4.085,4.09,4.08,4.09,6700,0
2017-04-10,18:50:00,4.08,4.085,4.08,4.085,1900,0
2017-04-10,18:55:00,4.085,4.09,4.08,4.085,5879,0
2017-04-10,19:00:00,4.09,4.09,4.08,4.08,900,0
2017-04-10,19:05:00,4.085,4.09,4.085,4.09,11768,0
2017-04-10,19:10:00,4.09,4.09,4.08,4.085,27072,0
2017-04-10,19:15:00,4.085,4.085,4.06,4.075,43736,0
2017-04-10,19:20:00,4.075,4.08,4.075,4.08,600,0
2017-04-10,19:25:00,4.08,4.08,4.08,4.08,8185,0
2017-04-10,19:30:00,4.08,4.08,4.075,4.08,2890,0
2017-04-10,19:35:00,4.08,4.1,4.08,4.095,8898,0
2017-04-10,19:40:00,4.09,4.11,4.09,4.11,20496,0
2017-04-10,19:45:00,4.11,4.11,4.1,4.1,8732,0
2017-04-10,19:50:00,4.11,4.12,4.1,4.1,21617,0
2017-04-10,19:55:00,4.1,4.11,4.08,4.08,19517,0
2017-04-10,20:00:00,4.08,4.09,4.07,4.07,23449,0
2017-04-10,20:05:00,4.07,4.075,4.05,4.05,8182,0
2017-04-10,20:10:00,4.05,4.055,4.04,4.04,7834,0
2017-04-10,20:15:00,4.04,4.045,4.03,4.045,19203,0
2017-04-10,20:20:00,4.045,4.05,4.04,4.04,1500,0
2017-04-10,20:25:00,4.045,4.055,4.04,4.055,12846,0
2017-04-10,20:30:00,4.055,4.06,4.0509,4.0509,2500,0
2017-04-10,20:35:00,4.055,4.06,4.05,4.055,4346,0
2017-04-10,20:40:00,4.055,4.06,4.05,4.055,1812,0
2017-04-10,20:45:00,4.055,4.07,4.055,4.065,8200,0
2017-04-10,20:50:00,4.07,4.095,4.05,4.05,37461,0
2017-04-10,20:55:00,4.05,4.065,4.05,4.06,8185,0
2017-04-10,21:00:00,4.06,4.07,4.06,4.06,1928,0
2017-04-10,21:05:00,4.07,4.08,4.06,4.08,5000,0
2017-04-10,21:10:00,4.08,4.08,4.07,4.075,4500,0
2017-04-10,21:15:00,4.075,4.08,4.0707,4.075,5307,0
2017-04-10,21:20:00,4.075,4.08,4.075,4.08,3400,0
2017-04-10,21:25:00,4.075,4.08,4.07,4.08,6300,0
2017-04-10,21:30:00,4.07,4.08,4.07,4.075,7574,0
2017-04-10,21:35:00,4.08,4.08,4.05,4.05,24506,0
2017-04-10,21:40:00,4.055,4.07,4.05,4.065,16835,0
2017-04-10,21:45:00,4.065,4.07,4.06,4.065,10929,0
2017-04-10,21:50:00,4.06,4.065,4.04,4.04,30734,0
2017-04-10,21:55:00,4.04,4.06,4.04,4.055,33800,0
2017-04-10,22:00:00,4.055,4.06,4.05,4.05,103389,0
2017-04-11,15:35:00,4.3,4.36,4.26,4.265,64846,0
2017-04-11,15:40:00,4.265,4.28,4.2,4.21,80616,0
2017-04-11,15:45:00,4.22,4.23,4.18,4.2256,50786,0
2017-04-11,15:50:00,4.225,4.245,4.2,4.205,78542,0
2017-04-11,15:55:00,4.205,4.22,4.19,4.215,39585,0
2017-04-11,16:00:00,4.215,4.235,4.2,4.231,70215,0
2017-04-11,16:05:00,4.235,4.27,4.22,4.26,90098,0
2017-04-11,16:10:00,4.25,4.29,4.25,4.285,16073,0
2017-04-11,16:15:00,4.29,4.2957,4.23,4.23,64205,0
2017-04-11,16:20:00,4.23,4.245,4.23,4.23,42716,0
2017-04-11,16:25:00,4.235,4.24,4.2,4.215,44150,0
2017-04-11,16:30:00,4.215,4.23,4.215,4.23,23766,0
2017-04-11,16:35:00,4.23,4.23,4.22,4.225,15636,0
2017-04-11,16:40:00,4.22,4.225,4.18,4.205,59547,0
2017-04-11,16:45:00,4.205,4.21,4.19,4.2,59835,0
2017-04-11,16:50:00,4.195,4.21,4.19,4.195,37185,0
2017-04-11,16:55:00,4.195,4.2,4.17,4.1701,24193,0
2017-04-11,17:00:00,4.17,4.18,4.14,4.16,58881,0
2017-04-11,17:05:00,4.16,4.17,4.1548,4.165,9238,0
2017-04-11,17:10:00,4.17,4.17,4.12,4.12,37124,0
2017-04-11,17:15:00,4.12,4.14,4.12,4.14,15094,0
2017-04-11,17:20:00,4.14,4.17,4.14,4.17,15098,0
2017-04-11,17:25:00,4.17,4.17,4.16,4.165,22294,0
2017-04-11,17:30:00,4.17,4.17,4.16,4.17,5940,0
2017-04-11,17:35:00,4.17,4.17,4.16,4.17,10400,0
2017-04-11,17:40:00,4.17,4.17,4.15,4.155,25438,0
2017-04-11,17:45:00,4.15,4.16,4.15,4.16,9880,0
2017-04-11,17:50:00,4.155,4.16,4.15,4.16,8294,0
2017-04-11,17:55:00,4.155,4.18,4.155,4.175,24461,0
2017-04-11,18:00:00,4.175,4.19,4.175,4.19,7080,0
2017-04-11,18:05:00,4.19,4.19,4.185,4.19,5300,0
2017-04-11,18:10:00,4.19,4.2,4.19,4.2,5800,0
2017-04-11,18:15:00,4.2,4.2,4.195,4.2,8000,0
2017-04-11,18:20:00,4.2,4.2,4.19,4.195,11800,0
2017-04-11,18:25:00,4.2,4.2,4.19,4.1955,13789,0
2017-04-11,18:30:00,4.195,4.2,4.19,4.195,59620,0
2017-04-11,18:35:00,4.195,4.205,4.19,4.205,40816,0
2017-04-11,18:40:00,4.205,4.21,4.19,4.2,51511,0
2017-04-11,18:45:00,4.2,4.205,4.2,4.2,2899,0
2017-04-11,18:50:00,4.2,4.215,4.2,4.21,12086,0
2017-04-11,18:55:00,4.2156,4.23,4.21,4.22,5715,0
2017-04-11,19:00:00,4.23,4.25,4.2243,4.25,14071,0
2017-04-11,19:05:00,4.25,4.25,4.24,4.2486,3300,0
2017-04-11,19:10:00,4.245,4.26,4.245,4.255,15223,0
2017-04-11,19:15:00,4.26,4.27,4.24,4.26,55434,0
2017-04-11,19:20:00,4.261,4.265,4.25,4.2592,12100,0
2017-04-11,19:25:00,4.26,4.26,4.25,4.26,4300,0
2017-04-11,19:30:00,4.255,4.26,4.25,4.255,10217,0
2017-04-11,19:35:00,4.26,4.26,4.25,4.255,15205,0
2017-04-11,19:40:00,4.255,4.285,4.25,4.275,43618,0
2017-04-11,19:45:00,4.275,4.28,4.27,4.28,16472,0
2017-04-11,19:50:00,4.28,4.29,4.275,4.285,13667,0
2017-04-11,19:55:00,4.29,4.29,4.28,4.29,23428,0
2017-04-11,20:00:00,4.285,4.29,4.28,4.285,6029,0
2017-04-11,20:05:00,4.285,4.29,4.28,4.29,11467,0
2017-04-11,20:10:00,4.29,4.29,4.27,4.275,34390,0
2017-04-11,20:15:00,4.275,4.28,4.27,4.275,3967,0
2017-04-11,20:20:00,4.275,4.28,4.27,4.28,5000,0
2017-04-11,20:25:00,4.28,4.28,4.27,4.275,20090,0
2017-04-11,20:30:00,4.275,4.32,4.275,4.31,43707,0
2017-04-11,20:35:00,4.32,4.32,4.31,4.315,17361,0
2017-04-11,20:40:00,4.32,4.32,4.295,4.3,27817,0
2017-04-11,20:45:00,4.3,4.3,4.2946,4.295,3052,0
2017-04-11,20:50:00,4.295,4.3,4.24,4.255,259274,0
2017-04-11,20:55:00,4.255,4.28,4.255,4.275,43011,0
2017-04-11,21:00:00,4.28,4.29,4.275,4.29,34214,0
2017-04-11,21:05:00,4.285,4.3,4.28,4.28,74094,0
2017-04-11,21:10:00,4.285,4.29,4.28,4.285,5576,0
2017-04-11,21:15:00,4.28,4.3,4.275,4.275,59185,0
2017-04-11,21:20:00,4.275,4.28,4.27,4.28,8195,0
2017-04-11,21:25:00,4.28,4.29,4.28,4.285,42414,0
2017-04-11,21:30:00,4.29,4.29,4.28,4.2839,39087,0
2017-04-11,21:35:00,4.29,4.29,4.27,4.27,109103,0
2017-04-11,21:40:00,4.26,4.28,4.26,4.275,68494,0
2017-04-11,21:45:00,4.275,4.29,4.27,4.29,102334,0
2017-04-11,21:50:00,4.29,4.29,4.26,4.27,86084,0
2017-04-11,21:55:00,4.275,4.28,4.24,4.24,122021,0
2017-04-11,22:00:00,4.24,4.27,4.24,4.26,396474,0
2017-04-12,15:35:00,4.27,4.29,4.22,4.23,13059,0
2017-04-12,15:40:00,4.24,4.24,4.21,4.2275,28364,0
2017-04-12,15:45:00,4.23,4.24,4.225,4.235,16200,0
2017-04-12,15:50:00,4.235,4.24,4.22,4.22,12569,0
2017-04-12,15:55:00,4.22,4.24,4.22,4.225,17563,0
2017-04-12,16:00:00,4.225,4.225,4.205,4.21,12388,0
2017-04-12,16:05:00,4.215,4.22,4.2,4.205,13891,0
2017-04-12,16:10:00,4.21,4.22,4.205,4.215,13500,0
2017-04-12,16:15:00,4.21,4.23,4.21,4.225,10200,0
2017-04-12,16:20:00,4.225,4.255,4.225,4.255,19820,0
2017-04-12,16:25:00,4.255,4.26,4.255,4.26,11518,0
2017-04-12,16:30:00,4.26,4.26,4.2501,4.26,8772,0
2017-04-12,16:35:00,4.26,4.29,4.255,4.29,15782,0
2017-04-12,16:40:00,4.29,4.31,4.28,4.3,23376,0
2017-04-12,16:45:00,4.3,4.3,4.24,4.24,25399,0
2017-04-12,16:50:00,4.24,4.245,4.22,4.22,8999,0
2017-04-12,16:55:00,4.23,4.23,4.225,4.23,2600,0
2017-04-12,17:00:00,4.235,4.24,4.22,4.225,10200,0
2017-04-12,17:05:00,4.225,4.225,4.21,4.21,15300,0
2017-04-12,17:10:00,4.21,4.22,4.205,4.215,6482,0
2017-04-12,17:15:00,4.215,4.215,4.21,4.21,1300,0
2017-04-12,17:20:00,4.22,4.22,4.215,4.22,2600,0
2017-04-12,17:25:00,4.22,4.22,4.185,4.19,25593,0
2017-04-12,17:30:00,4.1961,4.2,4.195,4.2,1260,0
2017-04-12,17:35:00,4.2,4.21,4.195,4.21,8378,0
2017-04-12,17:40:00,4.21,4.21,4.18,4.195,17700,0
2017-04-12,17:45:00,4.2,4.2,4.194,4.194,1300,0
2017-04-12,17:50:00,4.195,4.21,4.195,4.205,6100,0
2017-04-12,17:55:00,4.21,4.21,4.205,4.205,4200,0
