Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.53,3.6099,3.52,3.53,61368,0
2017-04-10,15:40:00,3.53,3.585,3.5,3.585,16129,0
2017-04-10,15:45:00,3.585,3.585,3.55,3.55,16771,0
2017-04-10,15:50:00,3.56,3.57,3.56,3.57,9500,0
2017-04-10,15:55:00,3.57,3.585,3.57,3.58,11100,0
2017-04-10,16:00:00,3.585,3.615,3.58,3.615,11957,0
2017-04-10,16:05:00,3.62,3.635,3.615,3.635,4170,0
2017-04-10,16:10:00,3.64,3.68,3.64,3.68,13832,0
2017-04-10,16:15:00,3.68,3.72,3.68,3.68,16901,0
2017-04-10,16:20:00,3.68,3.68,3.67,3.67,764,0
2017-04-10,16:25:00,3.67,3.6816,3.63,3.63,10940,0
2017-04-10,16:30:00,3.64,3.645,3.6,3.61,4079,0
2017-04-10,16:35:00,3.61,3.6225,3.61,3.62,8887,0
2017-04-10,16:40:00,3.63,3.64,3.625,3.64,9500,0
2017-04-10,16:45:00,3.63,3.64,3.58,3.64,28505,0
2017-04-10,16:50:00,3.64,3.65,3.63,3.65,10581,0
2017-04-10,16:55:00,3.65,3.65,3.62,3.645,8286,0
2017-04-10,17:00:00,3.645,3.65,3.645,3.645,1900,0
2017-04-10,17:05:00,3.6449,3.645,3.6101,3.6101,7926,0
2017-04-10,17:10:00,3.61,3.62,3.61,3.61,1900,0
2017-04-10,17:15:00,3.61,3.64,3.6,3.625,16703,0
2017-04-10,17:20:00,3.63,3.63,3.625,3.625,300,0
2017-04-10,17:25:00,3.63,3.64,3.625,3.63,3000,0
2017-04-10,17:30:00,3.63,3.645,3.63,3.645,4005,0
2017-04-10,17:35:00,3.64,3.65,3.6,3.61,14944,0
2017-04-10,17:40:00,3.61,3.62,3.61,3.61,1600,0
2017-04-10,17:45:00,3.615,3.615,3.59,3.595,4569,0
2017-04-10,17:50:00,3.59,3.64,3.59,3.61,11191,0
2017-04-10,17:55:00,3.61,3.615,3.61,3.61,2173,0
2017-04-10,18:00:00,3.61,3.615,3.61,3.61,1800,0
2017-04-10,18:05:00,3.61,3.615,3.61,3.61,2529,0
2017-04-10,18:10:00,3.62,3.62,3.61,3.6108,2000,0
2017-04-10,18:15:00,3.61,3.63,3.59,3.63,34535,0
2017-04-10,18:20:00,3.63,3.64,3.63,3.64,3700,0
2017-04-10,18:25:00,3.64,3.65,3.64,3.65,4700,0
2017-04-10,18:30:00,3.645,3.65,3.645,3.645,1500,0
2017-04-10,18:35:00,3.65,3.65,3.64,3.645,5490,0
2017-04-10,18:40:00,3.64,3.65,3.64,3.65,2500,0
2017-04-10,18:45:00,3.65,3.65,3.64,3.645,1200,0
2017-04-10,18:50:00,3.64,3.64,3.615,3.63,10833,0
2017-04-10,18:55:00,3.63,3.65,3.63,3.6456,4100,0
2017-04-10,19:00:00,3.645,3.645,3.64,3.64,5800,0
2017-04-10,19:05:00,3.63,3.63,3.62,3.62,9100,0
2017-04-10,19:10:00,3.62,3.63,3.62,3.62,3200,0
2017-04-10,19:15:00,3.625,3.63,3.62,3.62,2100,0
2017-04-10,19:20:00,3.62,3.63,3.62,3.62,600,0
2017-04-10,19:25:00,3.62,3.63,3.62,3.6275,2000,0
2017-04-10,19:30:00,3.625,3.625,3.62,3.62,700,0
2017-04-10,19:35:00,3.63,3.64,3.62,3.63,7168,0
2017-04-10,19:40:00,3.64,3.655,3.64,3.65,16087,0
2017-04-10,19:45:00,3.655,3.655,3.62,3.62,4993,0
2017-04-10,19:50:00,3.63,3.65,3.625,3.63,13326,0
2017-04-10,19:55:00,3.625,3.64,3.62,3.63,15360,0
2017-04-10,20:00:00,3.64,3.64,3.63,3.635,800,0
2017-04-10,20:05:00,3.63,3.64,3.61,3.61,5098,0
2017-04-10,20:10:00,3.61,3.61,3.6,3.6,3400,0
