Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,1.65,1.67,1.6,1.6114,117717,0
2017-04-06,15:40:00,1.6101,1.6225,1.6,1.6036,58556,0
2017-04-06,15:45:00,1.6,1.6033,1.56,1.6,63469,0
2017-04-06,15:50:00,1.5942,1.63,1.57,1.6281,28805,0
2017-04-06,15:55:00,1.63,1.65,1.6201,1.6392,12317,0
2017-04-06,16:00:00,1.6366,1.6499,1.6131,1.6375,18020,0
2017-04-06,16:05:00,1.62,1.64,1.62,1.64,14815,0
2017-04-06,16:10:00,1.6354,1.65,1.6291,1.6499,7100,0
2017-04-06,16:15:00,1.65,1.7,1.6499,1.6805,14500,0
2017-04-06,16:20:00,1.68,1.68,1.6401,1.66,7635,0
2017-04-06,16:25:00,1.66,1.7,1.66,1.7,10524,0
2017-04-06,16:30:00,1.7,1.7,1.6801,1.7,12750,0
2017-04-06,16:35:00,1.69,1.7,1.68,1.685,16052,0
2017-04-06,16:40:00,1.6892,1.6892,1.68,1.6886,1505,0
2017-04-06,16:45:00,1.68,1.69,1.67,1.6714,4168,0
2017-04-06,16:50:00,1.6799,1.68,1.655,1.655,26300,0
2017-04-06,16:55:00,1.65,1.6501,1.64,1.64,7284,0
2017-04-06,17:00:00,1.64,1.65,1.64,1.64,15698,0
2017-04-06,17:05:00,1.645,1.65,1.6439,1.65,1902,0
2017-04-06,17:10:00,1.64,1.65,1.64,1.6401,3300,0
2017-04-06,17:15:00,1.6465,1.6465,1.63,1.6367,12456,0
2017-04-06,17:20:00,1.6301,1.64,1.62,1.64,2100,0
2017-04-06,17:25:00,1.6392,1.64,1.6392,1.64,1419,0
2017-04-06,17:30:00,1.64,1.65,1.6319,1.65,5459,0
2017-04-06,17:35:00,1.65,1.65,1.64,1.64,1566,0
2017-04-06,17:40:00,1.6401,1.65,1.64,1.64,1287,0
2017-04-06,17:45:00,1.6316,1.65,1.63,1.63,1400,0
2017-04-06,17:50:00,1.63,1.64,1.63,1.64,3820,0
2017-04-06,17:55:00,1.64,1.64,1.64,1.64,200,0
2017-04-06,18:00:00,1.6308,1.6392,1.63,1.6392,2175,0
2017-04-06,18:05:00,1.64,1.64,1.621,1.64,8898,0
2017-04-06,18:10:00,1.64,1.64,1.63,1.6325,9800,0
2017-04-06,18:15:00,1.63,1.64,1.6216,1.6293,10812,0
2017-04-06,18:20:00,1.63,1.64,1.628,1.64,540,0
2017-04-06,18:25:00,1.6201,1.64,1.62,1.6201,2000,0
2017-04-06,18:30:00,1.64,1.64,1.62,1.63,2700,0
2017-04-06,18:35:00,1.64,1.64,1.63,1.64,1400,0
2017-04-06,18:40:00,1.64,1.66,1.64,1.64,11600,0
2017-04-06,18:45:00,1.6436,1.6474,1.64,1.6416,4217,0
2017-04-06,18:50:00,1.635,1.65,1.6301,1.65,1102,0
2017-04-06,18:55:00,1.65,1.65,1.65,1.65,400,0
2017-04-06,19:00:00,1.65,1.65,1.64,1.64,500,0
2017-04-06,19:05:00,1.645,1.645,1.6408,1.6408,1100,0
2017-04-06,19:10:00,1.645,1.645,1.64,1.64,2392,0
2017-04-06,19:15:00,1.65,1.65,1.6427,1.65,3050,0
2017-04-06,19:20:00,1.645,1.655,1.63,1.64,14834,0
2017-04-06,19:25:00,1.63,1.64,1.63,1.64,5199,0
2017-04-06,19:30:00,1.6353,1.6399,1.63,1.635,3075,0
2017-04-06,19:35:00,1.64,1.64,1.63,1.63,1000,0
2017-04-06,19:40:00,1.62,1.63,1.6,1.6184,20025,0
2017-04-06,19:45:00,1.6068,1.62,1.6068,1.6108,3321,0
2017-04-06,19:50:00,1.6293,1.64,1.62,1.6392,2000,0
2017-04-06,19:55:00,1.64,1.7,1.64,1.67,43387,0
2017-04-06,20:00:00,1.66,1.66,1.6443,1.6443,2122,0
2017-04-06,20:05:00,1.64,1.66,1.64,1.65,4500,0
2017-04-06,20:10:00,1.6419,1.6419,1.6419,1.6419,2016,0
2017-04-06,20:15:00,1.64,1.65,1.64,1.6459,1940,0
2017-04-06,20:25:00,1.64,1.66,1.64,1.65,6466,0
2017-04-06,20:30:00,1.66,1.66,1.66,1.66,705,0
2017-04-06,20:35:00,1.67,1.67,1.67,1.67,100,0
2017-04-06,20:40:00,1.67,1.67,1.66,1.66,1500,0
2017-04-06,20:45:00,1.67,1.67,1.66,1.6698,1387,0
2017-04-06,20:50:00,1.66,1.6607,1.66,1.6607,400,0
2017-04-06,20:55:00,1.66,1.67,1.66,1.6646,1850,0
2017-04-06,21:00:00,1.66,1.66,1.66,1.66,600,0
2017-04-06,21:05:00,1.66,1.6611,1.645,1.65,9627,0
2017-04-06,21:10:00,1.6418,1.655,1.6407,1.655,4271,0
2017-04-06,21:15:00,1.65,1.65,1.65,1.65,100,0
2017-04-06,21:20:00,1.655,1.66,1.65,1.65,600,0
2017-04-06,21:25:00,1.65,1.66,1.65,1.66,500,0
2017-04-06,21:30:00,1.6535,1.66,1.65,1.655,2700,0
2017-04-06,21:35:00,1.66,1.66,1.65,1.655,4052,0
2017-04-06,21:40:00,1.655,1.66,1.655,1.6592,795,0
2017-04-06,21:45:00,1.6507,1.66,1.6507,1.6592,3128,0
2017-04-06,21:50:00,1.66,1.66,1.65,1.65,7983,0
2017-04-06,21:55:00,1.66,1.66,1.65,1.655,6256,0
2017-04-06,22:00:00,1.66,1.66,1.6501,1.66,1200,0
