Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,16:10:00,24.3275,24.3275,24.3275,24.3275,200,0
2016-12-23,16:25:00,24.3608,24.3608,24.3608,24.3608,140,0
2016-12-23,17:10:00,24.301,24.301,24.3,24.3,2000,0
2016-12-23,18:30:00,24.311,24.3558,24.3,24.345,2791,0
2016-12-23,19:10:00,24.3267,24.3267,24.3267,24.3267,100,0
2016-12-23,19:40:00,24.35,24.35,24.35,24.35,200,0
2016-12-23,20:55:00,24.4004,24.4004,24.4004,24.4004,616,0
2016-12-27,17:05:00,24.4214,24.4214,24.4214,24.4214,500,0
2016-12-27,17:10:00,24.4299,24.4299,24.42,24.42,600,0
2016-12-27,17:20:00,24.444,24.444,24.444,24.444,835,0
2016-12-27,17:25:00,24.4201,24.4301,24.4201,24.4301,340,0
2016-12-27,17:30:00,24.433,24.433,24.433,24.433,375,0
2016-12-27,17:40:00,24.4317,24.4317,24.4317,24.4317,250,0
2016-12-27,18:45:00,24.4321,24.4321,24.4321,24.4321,500,0
2016-12-27,18:50:00,24.45,24.45,24.42,24.45,1000,0
2016-12-27,19:00:00,24.42,24.4281,24.42,24.4281,900,0
2016-12-27,19:30:00,24.43,24.4339,24.42,24.4339,1000,0
2016-12-27,20:35:00,24.4396,24.4396,24.4396,24.4396,100,0
2016-12-27,20:45:00,24.4028,24.4028,24.37,24.37,1000,0
2016-12-27,22:00:00,24.38,24.38,24.35,24.35,2000,0
2016-12-28,18:55:00,24.358,24.358,24.358,24.358,300,0
2016-12-28,19:00:00,24.351,24.3528,24.351,24.3528,500,0
2016-12-28,19:05:00,24.3516,24.3516,24.3516,24.3516,200,0
2016-12-28,19:40:00,24.36,24.38,24.36,24.38,900,0
2016-12-28,21:15:00,24.3551,24.3551,24.3551,24.3551,1000,0
2016-12-29,16:15:00,24.3793,24.3793,24.3793,24.3793,450,0
2016-12-29,16:45:00,24.3325,24.3325,24.3325,24.3325,500,0
2016-12-29,19:20:00,24.32,24.32,24.32,24.32,100,0
2016-12-29,19:50:00,24.3632,24.3688,24.3632,24.3688,466,0
2016-12-29,22:00:00,24.4,24.4,24.4,24.4,400,0
2016-12-30,16:15:00,24.426,24.426,24.426,24.426,100,0
2016-12-30,18:45:00,24.4203,24.4203,24.4203,24.4203,1236,0
2017-01-03,15:40:00,24.3522,24.3522,24.3522,24.3522,652,0
2017-01-03,16:00:00,24.3574,24.37,24.3574,24.3696,380,0
2017-01-03,16:50:00,24.399,24.4157,24.3757,24.4157,1015,0
2017-01-03,17:35:00,24.3243,24.3243,24.3243,24.3243,400,0
2017-01-03,20:20:00,24.3001,24.3001,24.3,24.3,1200,0
2017-01-03,20:30:00,24.3123,24.3123,24.3123,24.3123,2000,0
2017-01-03,20:50:00,24.3154,24.3154,24.3154,24.3154,500,0
2017-01-03,20:55:00,24.3,24.3,24.3,24.3,266,0
2017-01-04,17:10:00,24.35,24.35,24.35,24.35,1100,0
2017-01-04,17:35:00,24.2567,24.2567,24.2567,24.2567,160,0
2017-01-04,18:05:00,24.26,24.26,24.26,24.26,200,0
2017-01-04,18:45:00,24.2544,24.2544,24.25,24.25,480,0
2017-01-04,20:20:00,24.3499,24.3499,24.3499,24.3499,500,0
2017-01-04,21:10:00,24.3168,24.3168,24.3168,24.3168,420,0
2017-01-04,21:35:00,24.3371,24.3371,24.3371,24.3371,250,0
2017-01-04,21:55:00,24.35,24.35,24.35,24.35,700,0
2017-01-04,22:00:00,24.34,24.34,24.34,24.34,1000,0
2017-01-05,17:15:00,24.3342,24.3342,24.3342,24.3342,100,0
2017-01-05,17:25:00,24.334,24.334,24.334,24.334,700,0
2017-01-05,18:30:00,24.34,24.34,24.34,24.34,1100,0
2017-01-05,18:40:00,24.3297,24.3297,24.3297,24.3297,115,0
2017-01-05,19:05:00,24.3326,24.3326,24.3326,24.3326,250,0
2017-01-05,19:45:00,24.3368,24.3368,24.3368,24.3368,410,0
2017-01-05,19:50:00,24.35,24.35,24.35,24.35,1900,0
2017-01-05,21:50:00,24.4116,24.4116,24.4116,24.4116,170,0
2017-01-05,21:55:00,24.4,24.4,24.35,24.35,1000,0
2017-01-06,15:35:00,24.45,24.45,24.4499,24.45,1000,0
2017-01-06,18:55:00,24.4246,24.4246,24.4076,24.4076,2000,0
2017-01-06,19:00:00,24.3825,24.3825,24.3825,24.3825,260,0
2017-01-06,19:25:00,24.35,24.35,24.35,24.35,200,0
2017-01-06,21:20:00,24.4113,24.4113,24.4113,24.4113,300,0
2017-01-06,21:50:00,24.378,24.378,24.378,24.378,500,0
2017-01-06,21:55:00,24.44,24.44,24.4399,24.4399,600,0
