Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,6.29,6.29,6.2,6.2,1789,0
2017-04-07,15:40:00,6.21,6.27,6.21,6.25,700,0
2017-04-07,15:45:00,6.2812,6.3,6.27,6.3,3948,0
2017-04-07,15:50:00,6.33,6.33,6.25,6.28,1400,0
2017-04-07,15:55:00,6.28,6.31,6.28,6.285,1772,0
2017-04-07,16:00:00,6.28,6.28,6.28,6.28,400,0
2017-04-07,16:10:00,6.32,6.32,6.32,6.32,285,0
2017-04-07,16:15:00,6.3399,6.3399,6.33,6.33,1650,0
2017-04-07,16:20:00,6.33,6.33,6.3017,6.3017,353,0
2017-04-07,16:25:00,6.308,6.308,6.308,6.308,1000,0
2017-04-07,16:30:00,6.31,6.31,6.31,6.31,200,0
2017-04-07,16:35:00,6.3,6.3,6.3,6.3,742,0
2017-04-07,16:40:00,6.288,6.3,6.288,6.3,2600,0
2017-04-07,16:45:00,6.3,6.34,6.3,6.34,1413,0
2017-04-07,16:50:00,6.32,6.3231,6.302,6.3231,4653,0
2017-04-07,16:55:00,6.32,6.32,6.29,6.304,2000,0
2017-04-07,17:00:00,6.27,6.27,6.27,6.27,100,0
2017-04-07,17:05:00,6.27,6.27,6.27,6.27,400,0
2017-04-07,17:20:00,6.26,6.27,6.26,6.27,500,0
2017-04-07,17:25:00,6.27,6.28,6.27,6.28,700,0
2017-04-07,17:30:00,6.27,6.27,6.27,6.27,100,0
2017-04-07,17:40:00,6.2304,6.2304,6.2304,6.2304,738,0
2017-04-07,17:45:00,6.22,6.24,6.22,6.227,600,0
2017-04-07,17:50:00,6.24,6.25,6.24,6.25,200,0
2017-04-07,17:55:00,6.26,6.26,6.26,6.26,100,0
2017-04-07,18:00:00,6.26,6.26,6.26,6.26,100,0
2017-04-07,18:05:00,6.26,6.26,6.26,6.26,700,0
2017-04-07,18:10:00,6.26,6.27,6.26,6.27,255,0
2017-04-07,18:15:00,6.27,6.27,6.27,6.27,100,0
2017-04-07,18:20:00,6.25,6.26,6.24,6.24,500,0
2017-04-07,18:25:00,6.25,6.26,6.25,6.26,400,0
2017-04-07,18:30:00,6.26,6.265,6.25,6.25,900,0
2017-04-07,18:35:00,6.25,6.25,6.25,6.25,200,0
2017-04-07,18:45:00,6.25,6.25,6.25,6.25,100,0
2017-04-07,18:55:00,6.26,6.31,6.26,6.305,5500,0
2017-04-07,19:05:00,6.31,6.33,6.31,6.33,735,0
2017-04-07,19:10:00,6.34,6.34,6.34,6.34,300,0
2017-04-07,19:15:00,6.3337,6.35,6.3323,6.35,3300,0
2017-04-07,19:20:00,6.345,6.35,6.32,6.32,3100,0
2017-04-07,19:25:00,6.3,6.3,6.3,6.3,300,0
2017-04-07,19:35:00,6.31,6.31,6.31,6.31,100,0
2017-04-07,19:40:00,6.31,6.31,6.31,6.31,100,0
2017-04-07,19:45:00,6.29,6.29,6.2693,6.2693,2100,0
2017-04-07,19:50:00,6.261,6.261,6.26,6.26,400,0
