Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,17:05:00,14.392,14.392,14.392,14.392,1019,0
2015-07-16,17:20:00,14.102,14.102,14.102,14.102,508,0
2015-07-21,16:50:00,14.063,14.063,14.063,14.063,407,0
2015-07-21,20:30:00,14.217,14.217,14.217,14.217,173,0
2015-07-22,21:45:00,14.191,14.191,14.191,14.191,443,0
2015-07-23,18:25:00,13.953,13.953,13.953,13.953,102,0
2015-07-23,18:35:00,13.808,13.808,13.808,13.808,100,0
2015-07-24,15:35:00,13.827,13.827,13.827,13.827,443,0
2015-07-24,20:00:00,14.12,14.12,14.12,14.12,205,0
2015-07-24,20:50:00,13.914,13.914,13.914,13.914,100,0
2015-07-24,21:00:00,14.049,14.049,14.049,14.049,307,0
2015-07-24,21:45:00,13.914,13.914,13.914,13.914,1937,0
2015-07-27,21:55:00,13.914,13.914,13.914,13.914,15172,0
2015-08-04,20:15:00,13.914,13.914,13.914,13.914,919,0
2015-08-05,16:00:00,14.033,14.217,14.033,14.2,5288,0
2015-08-05,16:05:00,14.185,14.185,14.185,14.185,1018,0
2015-08-05,19:25:00,13.923,13.923,13.923,13.923,257,0
2015-08-05,19:55:00,14.063,14.063,14.063,14.063,100,0
2015-08-05,22:00:00,14.013,14.013,14.013,14.013,100,0
2015-08-06,18:00:00,14.067,14.067,14.067,14.067,204,0
2015-08-10,15:35:00,13.963,13.963,13.963,13.963,204,0
2015-08-10,17:00:00,14.136,14.136,14.136,14.136,306,0
2015-08-10,21:30:00,13.923,13.923,13.923,13.923,100,0
2015-08-11,17:00:00,14.175,14.175,14.16,14.16,813,0
2015-08-11,17:15:00,13.963,13.963,13.963,13.963,100,0
2015-08-11,20:10:00,13.963,13.963,13.963,13.963,204,0
2015-08-11,21:15:00,13.973,13.973,13.963,13.963,1932,0
2015-08-12,20:40:00,13.925,13.926,13.923,13.923,612,0
2015-08-13,20:15:00,14.189,14.189,14.189,14.189,141,0
2015-08-14,15:35:00,13.217,13.217,12.027,12.027,1584,0
2015-08-14,16:15:00,12.801,12.801,12.801,12.801,100,0
2015-08-14,16:40:00,13.069,13.069,13.049,13.049,406,0
2015-08-14,16:50:00,13.049,13.049,12.38,12.38,2847,0
2015-08-14,17:40:00,12.488,12.488,12.488,12.488,256,0
2015-08-14,18:25:00,12.488,12.488,12.488,12.488,100,0
2015-08-14,18:30:00,12.685,12.685,12.685,12.685,204,0
2015-08-14,18:55:00,12.862,12.881,12.862,12.881,306,0
2015-08-14,19:00:00,13.049,13.049,13.049,13.049,824,0
2015-08-14,19:55:00,12.738,12.738,12.738,12.738,100,0
2015-08-14,22:00:00,12.805,12.805,12.805,12.805,100,0
2015-08-17,20:55:00,12.735,12.735,12.735,12.735,783,0
2015-08-18,16:45:00,12.322,12.456,12.322,12.456,306,0
2015-08-18,19:00:00,12.538,12.538,12.538,12.538,507,0
2015-08-18,19:15:00,12.549,12.549,12.549,12.549,507,0
2015-08-18,19:20:00,12.55,12.564,12.537,12.537,1524,0
2015-08-18,19:25:00,12.537,12.537,12.537,12.537,595,0
2015-08-18,20:05:00,12.537,12.537,12.537,12.537,100,0
2015-08-19,16:10:00,12.332,12.332,12.332,12.332,100,0
2015-08-19,18:55:00,12.775,12.775,12.775,12.775,100,0
2015-08-19,20:45:00,12.785,12.785,12.772,12.772,1740,0
2015-08-21,22:00:00,12.665,12.665,12.665,12.665,151,0
2015-08-24,15:35:00,12.665,12.665,12.665,12.665,306,0
2015-08-24,17:30:00,12.342,12.342,12.342,12.342,167,0
2015-08-24,20:00:00,12.441,12.459,12.44,12.44,1475,0
2015-08-24,22:00:00,12.371,12.371,12.371,12.371,306,0
2015-08-25,15:35:00,12.507,12.507,12.507,12.507,307,0
2015-08-25,16:15:00,12.547,13.757,12.547,12.547,916,0
2015-08-25,16:25:00,12.547,12.547,12.547,12.547,100,0
2015-08-25,16:30:00,12.547,12.547,12.537,12.537,507,0
2015-08-25,16:50:00,12.537,12.537,12.537,12.537,507,0
2015-08-25,21:45:00,12.497,12.498,12.497,12.498,813,0
2015-08-26,15:50:00,12.352,12.368,12.352,12.368,753,0
2015-08-26,16:25:00,13.236,13.236,13.236,13.236,100,0
2015-08-26,20:55:00,12.715,12.715,12.715,12.715,100,0
2015-08-26,21:20:00,12.705,12.705,12.705,12.705,507,0
2015-08-27,20:10:00,12.765,12.765,12.735,12.735,610,0
2015-08-27,22:00:00,12.745,12.745,12.735,12.735,531,0
2015-09-01,18:00:00,12.735,12.752,12.735,12.752,342,0
2015-09-01,20:55:00,12.735,12.735,12.735,12.735,169,0
2015-09-02,20:35:00,12.725,12.725,12.725,12.725,507,0
2015-09-02,22:00:00,12.596,12.596,12.596,12.596,120,0
2015-09-04,16:55:00,12.566,12.566,12.566,12.566,406,0
2015-09-04,17:25:00,12.527,12.527,12.527,12.527,306,0
2015-09-09,16:10:00,12.862,12.862,12.862,12.862,100,0
2015-09-09,18:05:00,12.862,12.862,12.862,12.862,100,0
2015-09-09,18:20:00,12.862,12.9,12.852,12.891,1829,0
2015-09-09,19:25:00,13.039,13.039,13.039,13.039,100,0
2015-09-09,19:30:00,12.852,12.862,12.852,12.862,204,0
2015-09-09,20:15:00,12.989,12.989,12.989,12.989,100,0
2015-09-09,20:40:00,13.039,13.039,13.039,13.039,100,0
2015-09-09,21:35:00,13.029,13.029,13.029,13.029,100,0
2015-09-10,15:50:00,13.029,13.029,13.029,13.029,100,0
2015-09-10,16:35:00,13.039,13.039,13.039,13.039,100,0
2015-09-10,16:50:00,13.029,13.029,13.029,13.029,100,0
2015-09-10,17:20:00,13.029,13.029,13.029,13.029,100,0
2015-09-10,17:45:00,13.029,13.894,12.969,13.894,3588,0
2015-09-10,17:50:00,13.864,14.631,13.747,14.631,2315,0
2015-09-10,17:55:00,14.476,14.476,14.476,14.476,569,0
2015-09-10,19:40:00,14.013,14.013,14.013,14.013,100,0
2015-09-10,20:25:00,13.019,13.019,12.999,12.999,401,0
2015-09-10,21:00:00,13.609,13.609,13.609,13.609,100,0
2015-09-10,21:45:00,13.609,13.609,13.609,13.609,100,0
2015-09-10,21:55:00,13.669,13.669,13.669,13.669,100,0
2015-09-11,18:20:00,13.669,13.669,13.669,13.669,100,0
2015-09-11,20:20:00,13.57,13.57,13.57,13.57,204,0
2015-09-11,20:30:00,13.57,13.57,13.57,13.57,100,0
2015-09-11,21:25:00,13.669,13.669,13.669,13.669,100,0
2015-09-11,21:50:00,13.669,13.669,13.669,13.669,100,0
2015-09-11,21:55:00,13.669,14.013,13.669,13.767,351,0
2015-09-11,22:00:00,14.003,14.003,14.003,14.003,100,0
2015-09-14,16:25:00,14.003,14.003,14.003,14.003,100,0
2015-09-14,17:15:00,13.983,13.983,13.983,13.983,100,0
2015-09-14,18:00:00,14.003,14.003,14.003,14.003,204,0
2015-09-14,18:15:00,12.81,12.81,12.81,12.81,306,0
2015-09-14,18:50:00,13.963,13.963,13.963,13.963,100,0
2015-09-14,19:25:00,14.003,14.003,14.003,14.003,100,0
2015-09-14,20:30:00,14.003,14.003,14.003,14.003,204,0
2015-09-14,21:10:00,14.003,14.003,14.003,14.003,204,0
2015-09-14,21:45:00,14.003,14.003,14.003,14.003,204,0
2015-09-14,22:00:00,14.003,14.003,13.973,14.003,712,0
2015-09-15,17:05:00,14.003,14.003,14.003,14.003,100,0
2015-09-15,17:40:00,14.003,14.003,14.003,14.003,100,0
2015-09-15,18:15:00,14.003,14.003,14.003,14.003,204,0
2015-09-15,19:00:00,14.003,14.003,14.003,14.003,100,0
2015-09-15,19:40:00,14.013,14.013,14.013,14.013,555,0
2015-09-15,19:55:00,14.013,14.013,14.013,14.013,100,0
2015-09-15,20:20:00,14.013,14.013,14.013,14.013,100,0
2015-09-15,20:55:00,14.013,14.013,14.013,14.013,100,0
2015-09-15,21:00:00,14.013,14.013,14.013,14.013,100,0
2015-09-15,21:30:00,14.013,14.013,14.013,14.013,204,0
2015-09-15,21:50:00,14.013,14.258,14.013,14.258,322,0
2015-09-15,21:55:00,14.258,14.258,14.258,14.258,100,0
2015-09-15,22:00:00,14.258,14.258,14.208,14.208,406,0
2015-09-16,17:05:00,14.258,14.258,14.258,14.258,100,0
2015-09-16,17:50:00,14.258,14.258,14.258,14.258,100,0
2015-09-16,19:10:00,14.543,14.543,14.543,14.543,245,0
2015-09-16,22:00:00,14.602,14.602,14.602,14.602,306,0
2015-09-17,17:00:00,12.619,12.619,12.619,12.619,306,0
2015-09-17,20:30:00,14.456,14.456,14.456,14.456,100,0
2015-09-17,21:05:00,14.456,14.456,14.456,14.456,100,0
2015-09-17,21:15:00,14.552,14.552,14.552,14.552,183,0
2015-09-17,21:25:00,14.552,14.552,14.552,14.552,100,0
2015-09-17,21:35:00,14.552,14.552,14.552,14.552,100,0
2015-09-17,21:45:00,14.552,14.552,14.552,14.552,100,0
2015-09-17,21:50:00,14.631,14.631,14.631,14.631,100,0
2015-09-17,22:00:00,15.044,15.044,15.034,15.034,406,0
2015-09-18,15:50:00,15.033,15.034,15.033,15.034,1226,0
2015-09-18,15:55:00,13.649,13.649,13.293,13.293,610,0
2015-09-18,16:30:00,14.985,14.985,14.985,14.985,306,0
2015-09-18,16:40:00,14.985,14.985,14.985,14.985,100,0
2015-09-18,17:00:00,14.994,14.994,14.994,14.994,100,0
2015-09-18,17:30:00,14.994,14.994,14.994,14.994,100,0
2015-09-18,17:55:00,15.014,15.014,15.014,15.014,100,0
