Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.78,4.805,4.76,4.8,90830,0
2017-04-10,15:40:00,4.805,4.82,4.8,4.81,53619,0
2017-04-10,15:45:00,4.81,4.825,4.81,4.81,32122,0
2017-04-10,15:50:00,4.81,4.835,4.81,4.83,67907,0
2017-04-10,15:55:00,4.83,4.85,4.825,4.84,45648,0
2017-04-10,16:00:00,4.84,4.86,4.825,4.83,118850,0
2017-04-10,16:05:00,4.83,4.835,4.83,4.83,15251,0
2017-04-10,16:10:00,4.83,4.85,4.83,4.845,56030,0
2017-04-10,16:15:00,4.84,4.84,4.82,4.82,31521,0
2017-04-10,16:20:00,4.82,4.825,4.8035,4.805,72178,0
2017-04-10,16:25:00,4.8,4.805,4.8,4.8,8600,0
2017-04-10,16:30:00,4.8,4.805,4.8,4.805,10291,0
2017-04-10,16:35:00,4.805,4.82,4.8,4.815,25108,0
2017-04-10,16:40:00,4.815,4.8175,4.8,4.8,55286,0
2017-04-10,16:45:00,4.8,4.805,4.8,4.805,11118,0
2017-04-10,16:50:00,4.8,4.81,4.79,4.795,47377,0
2017-04-10,16:55:00,4.795,4.8,4.79,4.795,59237,0
2017-04-10,17:00:00,4.795,4.795,4.77,4.77,29674,0
2017-04-10,17:05:00,4.77,4.785,4.77,4.775,26828,0
2017-04-10,17:10:00,4.775,4.775,4.77,4.77,11600,0
2017-04-10,17:15:00,4.775,4.78,4.77,4.77,10000,0
2017-04-10,17:20:00,4.775,4.8,4.77,4.79,62100,0
2017-04-10,17:25:00,4.79,4.8,4.79,4.8,41655,0
2017-04-10,17:30:00,4.795,4.8,4.78,4.8,85633,0
2017-04-10,17:35:00,4.805,4.81,4.79,4.8,130058,0
2017-04-10,17:40:00,4.8,4.81,4.79,4.79,25221,0
2017-04-10,17:45:00,4.795,4.8,4.78,4.795,40637,0
2017-04-10,17:50:00,4.79,4.795,4.78,4.785,16990,0
2017-04-10,17:55:00,4.785,4.805,4.7834,4.8,35029,0
2017-04-10,18:00:00,4.8,4.805,4.8,4.805,6900,0
2017-04-10,18:05:00,4.8,4.81,4.8,4.805,5500,0
2017-04-10,18:10:00,4.81,4.81,4.8,4.805,4606,0
