Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,17.45,17.45,17.05,17.35,17693,0
2017-04-07,15:40:00,17.297,17.5,17.297,17.4,9769,0
2017-04-07,15:45:00,17.351,17.351,17.15,17.2,6301,0
2017-04-07,15:50:00,17.17,17.2,17.15,17.17,2210,0
2017-04-07,15:55:00,17.1741,17.2,17,17.2,5909,0
2017-04-07,16:00:00,17.1417,17.15,16.95,17,7210,0
2017-04-07,16:05:00,17,17.1,16.95,17,3295,0
2017-04-07,16:10:00,17,17.025,16.9,16.9,3625,0
2017-04-07,16:15:00,16.9291,16.935,16.9,16.9,4626,0
2017-04-07,16:20:00,16.85,16.85,16.75,16.8001,4100,0
2017-04-07,16:25:00,16.85,16.85,16.75,16.85,3000,0
2017-04-07,16:30:00,16.8,16.85,16.7668,16.839,3711,0
2017-04-07,16:35:00,16.85,16.85,16.84,16.84,600,0
2017-04-07,16:40:00,16.85,16.95,16.76,16.95,6917,0
2017-04-07,16:45:00,17,17,16.95,17,9433,0
2017-04-07,16:50:00,16.9746,17.05,16.9746,17.025,2230,0
2017-04-07,16:55:00,17,17,16.9739,16.975,3095,0
2017-04-07,17:00:00,17,17,16.9739,16.975,2670,0
2017-04-07,17:05:00,16.975,17,16.8,16.9,13901,0
2017-04-07,17:10:00,16.9,16.9,16.8,16.875,4597,0
2017-04-07,17:15:00,16.875,17.05,16.85,17,67544,0
2017-04-07,17:20:00,17,17,16.975,17,2170,0
2017-04-07,17:25:00,16.9748,16.975,16.875,16.875,6448,0
2017-04-07,17:30:00,16.9,16.925,16.875,16.925,2331,0
2017-04-07,17:35:00,16.9,16.95,16.8741,16.95,2481,0
2017-04-07,17:40:00,16.9195,16.93,16.9,16.9,900,0
2017-04-07,17:45:00,16.9,16.918,16.9,16.918,3400,0
2017-04-07,17:50:00,16.9,16.9,16.85,16.85,2400,0
2017-04-07,17:55:00,16.85,16.9,16.85,16.9,1340,0
2017-04-07,18:00:00,16.85,16.85,16.85,16.85,1200,0
2017-04-07,18:05:00,16.865,16.871,16.865,16.871,499,0
2017-04-07,18:10:00,16.875,16.8753,16.85,16.875,1877,0
2017-04-07,18:15:00,16.85,16.9,16.85,16.85,4300,0
2017-04-07,18:20:00,16.85,16.95,16.85,16.9,3000,0
2017-04-07,18:25:00,16.95,16.95,16.95,16.95,100,0
2017-04-07,18:30:00,16.9,16.9022,16.875,16.875,2537,0
2017-04-07,18:35:00,16.9,16.95,16.875,16.91,2400,0
2017-04-07,18:40:00,16.9,16.9001,16.85,16.85,1413,0
2017-04-07,18:45:00,16.8776,16.95,16.875,16.9,3570,0
2017-04-07,18:50:00,16.9,16.9,16.9,16.9,800,0
2017-04-07,18:55:00,16.8585,16.9,16.85,16.8752,2079,0
2017-04-07,19:00:00,16.9,16.9,16.875,16.876,700,0
2017-04-07,19:05:00,16.8828,16.95,16.875,16.95,2300,0
2017-04-07,19:10:00,16.9,16.95,16.9,16.95,400,0
2017-04-07,19:15:00,16.925,16.95,16.9,16.95,1480,0
2017-04-07,19:20:00,16.95,16.95,16.85,16.9,1004,0
2017-04-07,19:25:00,16.8998,16.95,16.8998,16.95,300,0
2017-04-07,19:30:00,16.925,16.925,16.85,16.9,3550,0
2017-04-07,19:35:00,16.925,16.925,16.85,16.85,2900,0
2017-04-07,19:40:00,16.9,16.9,16.8678,16.875,400,0
2017-04-07,19:45:00,16.875,16.9,16.85,16.85,5200,0
2017-04-07,19:50:00,16.85,16.85,16.825,16.85,6340,0
2017-04-07,19:55:00,16.8851,16.9,16.8501,16.8501,1950,0
