Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,56.36,56.36,56.17,56.17,1092,0
2017-04-07,15:40:00,56.16,57.07,56.16,57.07,2100,0
2017-04-07,15:45:00,56.91,56.91,56.53,56.53,1500,0
2017-04-07,15:50:00,56.62,56.62,56.62,56.62,100,0
2017-04-07,15:55:00,56.58,56.61,56.54,56.54,300,0
2017-04-07,16:00:00,56.28,56.5,56.28,56.5,200,0
2017-04-07,16:05:00,56.47,56.5,56.43,56.43,402,0
2017-04-07,16:10:00,56.48,56.6,56.48,56.6,400,0
2017-04-07,16:20:00,56.63,56.63,56.55,56.5662,800,0
2017-04-07,16:25:00,56.6,56.69,56.6,56.665,400,0
2017-04-07,16:30:00,56.62,56.62,56.62,56.62,100,0
2017-04-07,16:35:00,56.634,56.634,56.634,56.634,100,0
2017-04-07,16:40:00,56.72,56.84,56.72,56.84,400,0
2017-04-07,16:45:00,56.79,56.86,56.79,56.86,645,0
2017-04-07,16:50:00,56.76,56.76,56.7,56.71,800,0
2017-04-07,16:55:00,56.61,56.6136,56.61,56.61,375,0
2017-04-07,17:00:00,56.58,56.6,56.58,56.58,500,0
2017-04-07,17:05:00,56.59,56.61,56.5,56.5,1500,0
2017-04-07,17:10:00,56.47,56.47,56.34,56.34,400,0
2017-04-07,17:15:00,56.39,56.41,56.36,56.38,2100,0
2017-04-07,17:20:00,56.46,56.53,56.46,56.53,500,0
2017-04-07,17:25:00,56.52,56.57,56.52,56.56,400,0
2017-04-07,17:30:00,56.56,56.595,56.56,56.56,1100,0
2017-04-07,17:35:00,56.53,56.59,56.53,56.59,700,0
2017-04-07,17:40:00,56.58,56.58,56.55,56.55,200,0
2017-04-07,17:45:00,56.59,56.59,56.55,56.58,300,0
2017-04-07,17:50:00,56.54,56.54,56.54,56.54,300,0
2017-04-07,17:55:00,56.55,56.6,56.55,56.6,1112,0
2017-04-07,18:00:00,56.62,56.62,56.57,56.57,300,0
2017-04-07,18:05:00,56.58,56.62,56.56,56.62,900,0
2017-04-07,18:10:00,56.65,56.65,56.65,56.65,100,0
2017-04-07,18:15:00,56.66,56.66,56.66,56.66,300,0
2017-04-07,18:20:00,56.67,56.71,56.66,56.71,1200,0
2017-04-07,18:25:00,56.71,56.73,56.71,56.73,200,0
2017-04-07,18:30:00,56.715,56.715,56.715,56.715,100,0
2017-04-07,18:35:00,56.71,56.71,56.62,56.62,1300,0
2017-04-07,18:40:00,56.61,56.61,56.61,56.61,200,0
2017-04-07,18:45:00,56.61,56.61,56.47,56.47,1250,0
2017-04-07,18:50:00,56.48,56.5,56.45,56.5,800,0
2017-04-07,18:55:00,56.51,56.51,56.46,56.5,900,0
2017-04-07,19:00:00,56.49,56.49,56.49,56.49,200,0
2017-04-07,19:05:00,56.51,56.51,56.47,56.47,500,0
2017-04-07,19:10:00,56.46,56.49,56.46,56.485,1100,0
2017-04-07,19:15:00,56.48,56.49,56.47,56.48,1527,0
2017-04-07,19:20:00,56.48,56.54,56.48,56.54,500,0
2017-04-07,19:25:00,56.54,56.62,56.54,56.605,700,0
2017-04-07,19:30:00,56.62,56.66,56.6,56.66,700,0
2017-04-07,19:35:00,56.66,56.66,56.61,56.61,700,0
2017-04-07,19:40:00,56.58,56.59,56.58,56.59,200,0
2017-04-07,19:45:00,56.58,56.58,56.5536,56.56,618,0
2017-04-07,19:50:00,56.55,56.55,56.545,56.545,218,0
2017-04-07,19:55:00,56.57,56.64,56.57,56.63,517,0
2017-04-07,20:00:00,56.69,56.69,56.62,56.62,400,0
2017-04-07,20:05:00,56.6,56.7,56.6,56.65,1054,0
2017-04-07,20:10:00,56.68,56.71,56.68,56.71,800,0
2017-04-07,20:15:00,56.69,56.69,56.69,56.69,152,0
2017-04-07,20:20:00,56.72,56.77,56.72,56.77,500,0
2017-04-07,20:25:00,56.77,56.79,56.77,56.79,1052,0
2017-04-07,20:30:00,56.77,56.8,56.72,56.72,1920,0
2017-04-07,20:40:00,56.75,56.75,56.75,56.75,100,0
2017-04-07,20:45:00,56.7,56.7,56.61,56.61,1100,0
2017-04-07,20:50:00,56.6499,56.65,56.61,56.65,500,0
2017-04-07,20:55:00,56.63,56.67,56.63,56.6556,688,0
2017-04-07,21:00:00,56.64,56.67,56.64,56.66,700,0
2017-04-07,21:05:00,56.67,56.67,56.645,56.645,200,0
2017-04-07,21:10:00,56.67,56.67,56.62,56.63,1600,0
2017-04-07,21:15:00,56.61,56.63,56.585,56.585,1845,0
2017-04-07,21:20:00,56.56,56.6,56.54,56.54,1000,0
2017-04-07,21:25:00,56.58,56.58,56.55,56.55,2300,0
2017-04-07,21:30:00,56.57,56.57,56.54,56.54,1000,0
2017-04-07,21:35:00,56.54,56.54,56.4,56.4,2200,0
2017-04-07,21:40:00,56.44,56.51,56.44,56.51,1732,0
2017-04-07,21:45:00,56.51,56.55,56.51,56.53,2578,0
2017-04-07,21:50:00,56.53,56.56,56.48,56.53,3634,0
