Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.95,4.0481,3.95,4,17584,0
2017-04-10,15:40:00,4.05,4.05,4,4.025,9867,0
2017-04-10,15:45:00,4,4.05,4,4.05,1987,0
2017-04-10,15:50:00,4.049,4.1,4.049,4.1,17400,0
2017-04-10,15:55:00,4.0997,4.15,4.075,4.15,18205,0
2017-04-10,16:00:00,4.1285,4.15,4.1051,4.1051,6146,0
2017-04-10,16:05:00,4.1051,4.2,4.1,4.2,26407,0
2017-04-10,16:10:00,4.175,4.2,4.15,4.2,14140,0
2017-04-10,16:15:00,4.175,4.2,4.15,4.2,1937,0
2017-04-10,16:20:00,4.2,4.2,4.15,4.1501,38372,0
2017-04-10,16:25:00,4.151,4.2,4.15,4.2,12545,0
2017-04-10,16:30:00,4.15,4.3,4.15,4.275,69135,0
2017-04-10,16:35:00,4.3,4.3,4.15,4.15,76670,0
2017-04-10,16:40:00,4.15,4.25,4.15,4.25,24220,0
2017-04-10,16:45:00,4.225,4.3,4.225,4.3,14952,0
2017-04-10,16:50:00,4.3,4.3,4.275,4.275,2800,0
2017-04-10,16:55:00,4.3,4.3,4.25,4.3,8300,0
2017-04-10,17:00:00,4.3,4.3,4.25,4.3,6275,0
2017-04-10,17:05:00,4.25,4.3,4.25,4.25,2412,0
2017-04-10,17:10:00,4.3,4.3,4.25,4.25,8385,0
2017-04-10,17:15:00,4.2501,4.3,4.25,4.2501,10730,0
2017-04-10,17:20:00,4.25,4.3,4.25,4.25,7800,0
2017-04-10,17:25:00,4.3,4.4,4.25,4.4,79985,0
2017-04-10,17:30:00,4.375,4.5,4.25,4.275,64706,0
2017-04-10,17:35:00,4.3,4.35,4.3,4.325,12739,0
2017-04-10,17:40:00,4.325,4.35,4.3,4.3,4800,0
2017-04-10,17:45:00,4.325,4.35,4.3,4.325,5794,0
2017-04-10,17:50:00,4.325,4.35,4.3,4.3,3732,0
2017-04-10,17:55:00,4.325,4.35,4.3,4.325,4400,0
2017-04-10,18:00:00,4.325,4.35,4.3,4.325,3300,0
2017-04-10,18:05:00,4.325,4.35,4.3,4.325,5500,0
2017-04-10,18:10:00,4.35,4.35,4.3,4.3,2600,0
2017-04-10,18:15:00,4.3,4.35,4.3,4.3,5270,0
2017-04-10,18:20:00,4.3,4.35,4.225,4.25,107759,0
2017-04-10,18:25:00,4.25,4.3,4.25,4.25,5600,0
2017-04-10,18:30:00,4.25,4.3,4.2,4.2,27006,0
2017-04-10,18:35:00,4.225,4.3,4.2,4.275,44690,0
2017-04-10,18:40:00,4.25,4.3,4.25,4.3,2435,0
2017-04-10,18:45:00,4.25,4.3,4.2,4.225,21994,0
2017-04-10,18:50:00,4.2,4.25,4.2,4.2,3000,0
2017-04-10,18:55:00,4.225,4.25,4.2,4.2,5640,0
2017-04-10,19:00:00,4.2,4.25,4.2,4.2,4700,0
2017-04-10,19:05:00,4.225,4.25,4.2,4.2,10747,0
2017-04-10,19:10:00,4.25,4.25,4.2,4.2,5300,0
2017-04-10,19:15:00,4.2,4.25,4.2,4.2,5406,0
2017-04-10,19:20:00,4.225,4.25,4.2,4.2,3800,0
2017-04-10,19:25:00,4.25,4.25,4.2,4.2,4500,0
2017-04-10,19:30:00,4.2,4.25,4.2,4.225,7832,0
2017-04-10,19:35:00,4.2,4.25,4.2,4.225,19734,0
2017-04-10,19:40:00,4.2,4.2375,4.2,4.2,3994,0
2017-04-10,19:45:00,4.2,4.2375,4.2,4.2,5700,0
2017-04-10,19:50:00,4.2,4.25,4.2,4.2,4600,0
2017-04-10,19:55:00,4.2,4.25,4.2,4.2,6350,0
2017-04-10,20:00:00,4.2,4.25,4.2,4.2001,6255,0
2017-04-10,20:05:00,4.25,4.25,4.2,4.2,19100,0
2017-04-10,20:10:00,4.225,4.25,4.2,4.2,12953,0
2017-04-10,20:15:00,4.2001,4.25,4.2,4.2001,6588,0
2017-04-10,20:20:00,4.2,4.25,4.2,4.2001,5411,0
2017-04-10,20:25:00,4.2,4.25,4.2,4.225,21253,0
2017-04-10,20:30:00,4.2,4.25,4.2,4.2,12600,0
2017-04-10,20:35:00,4.225,4.25,4.2,4.225,7000,0
2017-04-10,20:40:00,4.2,4.25,4.2,4.225,5755,0
2017-04-10,20:45:00,4.225,4.25,4.2,4.225,6045,0
2017-04-10,20:50:00,4.2,4.25,4.2,4.225,15450,0
2017-04-10,20:55:00,4.2,4.25,4.2,4.2,6300,0
2017-04-10,21:00:00,4.2,4.25,4.2,4.2,11242,0
2017-04-10,21:05:00,4.225,4.25,4.2,4.2001,13545,0
2017-04-10,21:10:00,4.225,4.25,4.2,4.2,7820,0
2017-04-10,21:15:00,4.2,4.25,4.2,4.2,12693,0
2017-04-10,21:20:00,4.25,4.25,4.2,4.2001,7400,0
2017-04-10,21:25:00,4.2,4.25,4.2,4.2,13255,0
2017-04-10,21:30:00,4.225,4.25,4.2,4.225,13795,0
2017-04-10,21:35:00,4.225,4.25,4.2,4.2,17045,0
2017-04-10,21:40:00,4.225,4.25,4.2,4.225,14855,0
2017-04-10,21:45:00,4.225,4.25,4.2,4.225,23427,0
2017-04-10,21:50:00,4.2,4.25,4.2,4.225,85858,0
2017-04-10,21:55:00,4.225,4.25,4.2,4.225,46307,0
2017-04-10,22:00:00,4.2,4.25,4.2,4.2,149826,0
2017-04-11,15:35:00,4.25,4.275,4.25,4.275,6762,0
2017-04-11,15:40:00,4.275,4.275,4.2,4.2,6078,0
2017-04-11,15:45:00,4.25,4.3,4.2,4.2995,15178,0
2017-04-11,15:50:00,4.3,4.3,4.25,4.275,1600,0
2017-04-11,15:55:00,4.3,4.4,4.25,4.4,40948,0
2017-04-11,16:00:00,4.376,4.4,4.3,4.35,40332,0
2017-04-11,16:05:00,4.35,4.35,4.325,4.35,5250,0
2017-04-11,16:10:00,4.325,4.375,4.325,4.375,15541,0
2017-04-11,16:15:00,4.4,4.4,4.3,4.325,18477,0
2017-04-11,16:20:00,4.325,4.35,4.3,4.3,7475,0
2017-04-11,16:25:00,4.35,4.35,4.25,4.25,8204,0
2017-04-11,16:30:00,4.25,4.3,4.25,4.25,3900,0
2017-04-11,16:35:00,4.25,4.3,4.25,4.275,4200,0
2017-04-11,16:40:00,4.25,4.3,4.25,4.25,2900,0
2017-04-11,16:45:00,4.25,4.3,4.225,4.225,22160,0
2017-04-11,16:50:00,4.25,4.25,4.2,4.2,1100,0
2017-04-11,16:55:00,4.2,4.3,4.2,4.275,21564,0
2017-04-11,17:00:00,4.275,4.3,4.2,4.25,16313,0
2017-04-11,17:05:00,4.25,4.2947,4.2,4.275,20977,0
2017-04-11,17:10:00,4.275,4.3,4.25,4.25,1800,0
2017-04-11,17:15:00,4.25,4.25,4.2,4.25,33288,0
2017-04-11,17:20:00,4.275,4.3,4.25,4.275,3300,0
2017-04-11,17:25:00,4.275,4.3,4.25,4.275,3200,0
2017-04-11,17:30:00,4.3,4.35,4.3,4.3,7100,0
2017-04-11,17:35:00,4.3,4.35,4.3,4.3,2058,0
2017-04-11,17:40:00,4.3,4.35,4.3,4.325,4161,0
2017-04-11,17:45:00,4.35,4.35,4.3,4.35,1100,0
2017-04-11,17:50:00,4.3,4.35,4.3,4.325,3000,0
2017-04-11,17:55:00,4.3,4.35,4.3,4.35,4100,0
2017-04-11,18:00:00,4.35,4.4,4.325,4.375,19142,0
2017-04-11,18:05:00,4.375,4.4,4.35,4.375,8318,0
2017-04-11,18:10:00,4.4,4.4,4.35,4.375,2730,0
2017-04-11,18:15:00,4.4,4.4,4.35,4.375,2800,0
2017-04-11,18:20:00,4.4,4.4,4.35,4.375,1900,0
2017-04-11,18:25:00,4.35,4.4,4.325,4.4,68061,0
2017-04-11,18:30:00,4.35,4.375,4.3,4.375,22800,0
2017-04-11,18:35:00,4.35,4.4,4.3125,4.325,11800,0
2017-04-11,18:40:00,4.325,4.35,4.3,4.3,3575,0
2017-04-11,18:45:00,4.3,4.35,4.25,4.25,19331,0
2017-04-11,18:50:00,4.275,4.3,4.25,4.25,3500,0
2017-04-11,18:55:00,4.275,4.35,4.25,4.325,19948,0
2017-04-11,19:00:00,4.3125,4.4,4.3125,4.3882,9463,0
2017-04-11,19:05:00,4.35,4.4,4.35,4.4,3428,0
2017-04-11,19:10:00,4.35,4.4,4.35,4.35,3200,0
2017-04-11,19:15:00,4.35,4.4,4.3,4.35,46649,0
2017-04-11,19:20:00,4.3,4.325,4.25,4.3,22482,0
2017-04-11,19:25:00,4.3,4.35,4.3,4.35,3970,0
2017-04-11,19:30:00,4.3,4.35,4.3,4.3,2300,0
2017-04-11,19:35:00,4.325,4.35,4.3,4.35,2523,0
2017-04-11,19:40:00,4.3,4.35,4.3,4.3,3200,0
2017-04-11,19:45:00,4.3,4.35,4.3,4.35,5044,0
2017-04-11,19:50:00,4.3,4.35,4.3,4.3,3200,0
2017-04-11,19:55:00,4.3,4.35,4.3,4.3,6800,0
2017-04-11,20:00:00,4.3,4.35,4.3,4.35,3400,0
2017-04-11,20:05:00,4.3,4.35,4.3,4.3,4100,0
2017-04-11,20:10:00,4.3,4.35,4.3,4.3,3005,0
2017-04-11,20:15:00,4.325,4.35,4.3,4.3001,3657,0
2017-04-11,20:20:00,4.3,4.35,4.3,4.3,2755,0
2017-04-11,20:25:00,4.3,4.35,4.3,4.3,3444,0
2017-04-11,20:30:00,4.35,4.35,4.3,4.3,3400,0
2017-04-11,20:35:00,4.3,4.35,4.3,4.3,3100,0
2017-04-11,20:40:00,4.3,4.35,4.3,4.3,4868,0
2017-04-11,20:45:00,4.325,4.35,4.3,4.3,6900,0
2017-04-11,20:50:00,4.3,4.35,4.3,4.3,5300,0
2017-04-11,20:55:00,4.3,4.35,4.3,4.325,3900,0
2017-04-11,21:00:00,4.3,4.4,4.3,4.375,48108,0
2017-04-11,21:05:00,4.375,4.4,4.35,4.375,11300,0
2017-04-11,21:10:00,4.375,4.4,4.35,4.375,6700,0
2017-04-11,21:15:00,4.35,4.4,4.3,4.3,37016,0
2017-04-11,21:20:00,4.325,4.35,4.3,4.3,6164,0
2017-04-11,21:25:00,4.35,4.35,4.3,4.3,10000,0
2017-04-11,21:30:00,4.3,4.35,4.3,4.35,8300,0
2017-04-11,21:35:00,4.3,4.375,4.3,4.375,67607,0
2017-04-11,21:40:00,4.35,4.4,4.35,4.35,9300,0
2017-04-11,21:45:00,4.375,4.4,4.35,4.35,14700,0
2017-04-11,21:50:00,4.375,4.4,4.35,4.4,33802,0
2017-04-11,21:55:00,4.35,4.4,4.35,4.35,25028,0
2017-04-11,22:00:00,4.35,4.4,4.35,4.4,132832,0
2017-04-12,15:35:00,4.4,4.5,4.377,4.4456,23910,0
2017-04-12,15:40:00,4.45,4.45,4.425,4.425,500,0
2017-04-12,15:45:00,4.408,4.425,4.4,4.4,2100,0
2017-04-12,15:50:00,4.45,4.45,4.4,4.425,500,0
2017-04-12,15:55:00,4.45,4.475,4.425,4.45,38643,0
2017-04-12,16:00:00,4.45,4.45,4.425,4.425,1600,0
2017-04-12,16:05:00,4.45,4.45,4.4,4.425,6800,0
2017-04-12,16:10:00,4.45,4.45,4.4125,4.425,4200,0
2017-04-12,16:15:00,4.45,4.45,4.425,4.425,2000,0
2017-04-12,16:20:00,4.45,4.45,4.425,4.45,6200,0
2017-04-12,16:25:00,4.45,4.45,4.425,4.45,3400,0
2017-04-12,16:30:00,4.45,4.45,4.425,4.45,3500,0
2017-04-12,16:35:00,4.425,4.5,4.425,4.45,25139,0
2017-04-12,16:40:00,4.45,4.5,4.45,4.5,9083,0
2017-04-12,16:45:00,4.45,4.5,4.4,4.4,16748,0
2017-04-12,16:50:00,4.4,4.4,4.35,4.35,15431,0
2017-04-12,16:55:00,4.4,4.4,4.375,4.4,800,0
2017-04-12,17:00:00,4.3689,4.4,4.367,4.4,5104,0
2017-04-12,17:05:00,4.375,4.4,4.375,4.4,2000,0
2017-04-12,17:10:00,4.375,4.4,4.35,4.4,1300,0
2017-04-12,17:15:00,4.4,4.4,4.35,4.375,4160,0
2017-04-12,17:20:00,4.375,4.4,4.35,4.35,3160,0
2017-04-12,17:25:00,4.375,4.4,4.3,4.325,24856,0
2017-04-12,17:30:00,4.3,4.35,4.3,4.3,1600,0
2017-04-12,17:35:00,4.3,4.35,4.3,4.325,2000,0
2017-04-12,17:40:00,4.3,4.35,4.25,4.25,18899,0
2017-04-12,17:45:00,4.275,4.3,4.25,4.3,59000,0
2017-04-12,17:50:00,4.2625,4.3,4.25,4.295,2700,0
2017-04-12,17:55:00,4.3,4.3,4.25,4.25,2600,0
2017-04-12,18:00:00,4.25,4.3,4.25,4.275,3900,0
2017-04-12,18:05:00,4.275,4.3,4.25,4.275,2200,0
2017-04-12,18:10:00,4.3,4.3,4.25,4.25,1800,0
2017-04-12,18:15:00,4.275,4.3,4.25,4.3,1900,0
2017-04-12,18:20:00,4.275,4.3,4.25,4.25,500,0
2017-04-12,18:25:00,4.275,4.3,4.25,4.3,1900,0
2017-04-12,18:30:00,4.275,4.3,4.25,4.275,4563,0
2017-04-12,18:35:00,4.275,4.3,4.25,4.275,1500,0
2017-04-12,18:40:00,4.25,4.3,4.25,4.275,800,0
2017-04-12,18:45:00,4.25,4.3,4.25,4.25,1000,0
2017-04-12,18:50:00,4.3,4.3,4.2625,4.3,5000,0
2017-04-12,18:55:00,4.275,4.3,4.25,4.275,4600,0
2017-04-12,19:00:00,4.25,4.3,4.25,4.275,1200,0
2017-04-12,19:05:00,4.276,4.35,4.25,4.3125,64106,0
2017-04-12,19:10:00,4.35,4.35,4.3125,4.35,3300,0
2017-04-12,19:15:00,4.35,4.35,4.3125,4.35,2300,0
2017-04-12,19:20:00,4.35,4.35,4.3,4.35,6500,0
2017-04-12,19:25:00,4.35,4.35,4.3,4.35,2300,0
2017-04-12,19:30:00,4.325,4.35,4.3,4.35,5400,0
2017-04-12,19:35:00,4.325,4.35,4.3,4.325,4480,0
2017-04-12,19:40:00,4.325,4.35,4.3,4.325,1400,0
2017-04-12,19:45:00,4.35,4.35,4.3,4.325,3600,0
2017-04-12,19:50:00,4.325,4.35,4.3,4.325,1700,0
2017-04-12,19:55:00,4.325,4.35,4.3,4.325,1400,0
2017-04-12,20:00:00,4.325,4.35,4.3125,4.35,1700,0
2017-04-12,20:05:00,4.35,4.35,4.3,4.325,1600,0
2017-04-12,20:10:00,4.35,4.35,4.3,4.325,1500,0
2017-04-12,20:15:00,4.325,4.35,4.3,4.35,1900,0
2017-04-12,20:20:00,4.35,4.35,4.3,4.35,7200,0
2017-04-12,20:25:00,4.325,4.35,4.3,4.325,7177,0
2017-04-12,20:30:00,4.325,4.35,4.3,4.345,2700,0
2017-04-12,20:35:00,4.325,4.35,4.3,4.325,8000,0
2017-04-12,20:40:00,4.3,4.35,4.3,4.325,14116,0
2017-04-12,20:45:00,4.35,4.35,4.3,4.325,6796,0
2017-04-12,20:50:00,4.35,4.35,4.3,4.325,2600,0
2017-04-12,20:55:00,4.3,4.35,4.3,4.3,3000,0
2017-04-12,21:00:00,4.325,4.35,4.25,4.275,18374,0
2017-04-12,21:05:00,4.275,4.3,4.25,4.275,4510,0
2017-04-12,21:10:00,4.275,4.3,4.25,4.275,4080,0
2017-04-12,21:15:00,4.3,4.3,4.25,4.3,9440,0
2017-04-12,21:20:00,4.3,4.3,4.25,4.275,3100,0
2017-04-12,21:25:00,4.25,4.3,4.25,4.3,56083,0
2017-04-12,21:30:00,4.2772,4.3,4.25,4.275,10200,0
2017-04-12,21:35:00,4.275,4.3,4.2625,4.3,3600,0
2017-04-12,21:40:00,4.275,4.3,4.2625,4.3,6300,0
2017-04-12,21:45:00,4.275,4.3,4.25,4.3,6211,0
2017-04-12,21:50:00,4.3,4.3,4.25,4.3,8851,0
2017-04-12,21:55:00,4.3,4.3,4.25,4.25,15803,0
2017-04-12,22:00:00,4.275,4.3,4.25,4.25,84010,0
2017-04-13,15:35:00,4.25,4.3,4.25,4.275,23060,0
2017-04-13,15:40:00,4.25,4.275,4.25,4.275,400,0
2017-04-13,15:45:00,4.25,4.275,4.25,4.275,400,0
2017-04-13,15:50:00,4.25,4.25,4.2,4.25,46765,0
2017-04-13,15:55:00,4.25,4.275,4.225,4.25,32986,0
2017-04-13,16:00:00,4.28,4.28,4.28,4.28,470,0
2017-04-13,16:05:00,4.25,4.275,4.25,4.275,5900,0
2017-04-13,16:10:00,4.275,4.275,4.25,4.25,600,0
2017-04-13,16:15:00,4.25,4.3,4.225,4.25,10971,0
2017-04-13,16:20:00,4.25,4.275,4.2,4.25,49192,0
2017-04-13,16:25:00,4.25,4.25,4.2,4.25,20493,0
2017-04-13,16:30:00,4.25,4.25,4.2,4.225,2818,0
2017-04-13,16:35:00,4.25,4.25,4.225,4.25,2900,0
2017-04-13,16:40:00,4.2,4.25,4.2,4.25,900,0
2017-04-13,16:45:00,4.25,4.25,4.225,4.225,1100,0
2017-04-13,16:50:00,4.25,4.25,4.225,4.25,1100,0
2017-04-13,16:55:00,4.225,4.25,4.225,4.225,1500,0
2017-04-13,17:00:00,4.25,4.25,4.225,4.25,800,0
2017-04-13,17:05:00,4.225,4.25,4.201,4.225,5200,0
2017-04-13,17:10:00,4.2001,4.25,4.15,4.175,65020,0
2017-04-13,17:15:00,4.175,4.2,4.15,4.175,6700,0
2017-04-13,17:20:00,4.175,4.2,4.15,4.2,27200,0
2017-04-13,17:25:00,4.1999,4.25,4.151,4.25,54798,0
2017-04-13,17:30:00,4.202,4.25,4.15,4.15,27155,0
2017-04-13,17:35:00,4.2,4.2,4.15,4.175,2300,0
2017-04-13,17:40:00,4.15,4.2,4.15,4.1542,3699,0
2017-04-13,17:45:00,4.175,4.2,4.15,4.1682,750,0
2017-04-13,17:50:00,4.2,4.2,4.15,4.1501,2383,0
2017-04-13,17:55:00,4.175,4.2,4.15,4.175,2600,0
2017-04-13,18:00:00,4.2,4.2,4.15,4.175,1000,0
2017-04-13,18:05:00,4.15,4.2,4.15,4.2,3300,0
2017-04-13,18:10:00,4.175,4.175,4.075,4.075,68215,0
2017-04-13,18:15:00,4.075,4.15,4.05,4.15,6600,0
2017-04-13,18:20:00,4.15,4.15,4.125,4.15,600,0
2017-04-13,18:25:00,4.125,4.15,4.1,4.125,1100,0
2017-04-13,18:30:00,4.15,4.15,4.1,4.1,300,0
2017-04-13,18:35:00,4.15,4.15,4.105,4.15,1351,0
2017-04-13,18:40:00,4.1,4.15,4.1,4.1003,4600,0
2017-04-13,18:45:00,4.15,4.15,4.1,4.1,2370,0
2017-04-13,18:50:00,4.075,4.1,4.05,4.075,1200,0
2017-04-13,18:55:00,4.075,4.1,4.05,4.075,12944,0
2017-04-13,19:00:00,4.075,4.1,4.05,4.075,800,0
