Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,16.812,16.812,16.812,16.812,1783,0
2017-03-02,15:55:00,16.713,16.713,16.713,16.713,100,0
2017-03-02,16:40:00,16.653,16.653,16.653,16.653,100,0
2017-03-02,17:00:00,16.723,16.723,16.693,16.693,301,0
2017-03-02,17:15:00,16.638,16.638,16.638,16.638,100,0
2017-03-02,17:50:00,16.534,16.534,16.534,16.534,502,0
2017-03-02,18:20:00,16.573,16.623,16.573,16.623,201,0
2017-03-02,18:25:00,16.583,16.583,16.583,16.583,100,0
2017-03-02,18:30:00,16.561,16.561,16.561,16.561,305,0
2017-03-02,19:05:00,16.583,16.583,16.583,16.583,201,0
2017-03-02,19:10:00,16.583,16.583,16.583,16.583,100,0
2017-03-02,19:15:00,16.583,16.583,16.583,16.583,301,0
2017-03-02,19:25:00,16.583,16.583,16.583,16.583,100,0
2017-03-02,19:35:00,16.583,16.593,16.583,16.593,301,0
2017-03-02,19:45:00,16.703,16.703,16.693,16.693,201,0
2017-03-02,19:50:00,16.663,16.703,16.663,16.703,1775,0
2017-03-02,20:15:00,16.772,16.772,16.772,16.772,100,0
2017-03-02,20:25:00,16.763,16.763,16.623,16.673,1005,0
2017-03-02,22:00:00,16.713,16.733,16.583,16.673,1212,0
2017-03-03,15:35:00,16.673,16.673,16.673,16.673,343,0
2017-03-03,16:10:00,16.603,16.613,16.603,16.613,201,0
2017-03-03,16:40:00,16.693,16.693,16.693,16.693,201,0
2017-03-03,17:05:00,16.663,16.663,16.663,16.663,100,0
2017-03-03,17:10:00,16.653,16.653,16.653,16.653,100,0
2017-03-03,17:15:00,16.653,16.653,16.653,16.653,209,0
2017-03-03,17:35:00,16.653,16.653,16.653,16.653,1177,0
2017-03-03,18:10:00,16.593,16.593,16.593,16.593,100,0
2017-03-03,19:15:00,16.583,16.583,16.583,16.583,100,0
2017-03-03,19:45:00,16.549,16.593,16.549,16.593,804,0
2017-03-03,19:50:00,16.593,16.593,16.573,16.573,402,0
2017-03-03,19:55:00,16.573,16.573,16.573,16.573,100,0
2017-03-03,20:00:00,16.563,16.563,16.563,16.563,301,0
2017-03-03,20:05:00,16.563,16.563,16.563,16.563,100,0
2017-03-03,20:15:00,16.553,16.553,16.484,16.484,703,0
2017-03-03,20:20:00,16.514,16.514,16.474,16.484,402,0
2017-03-03,20:25:00,16.504,16.524,16.494,16.494,1105,0
2017-03-03,20:30:00,16.444,16.444,16.444,16.444,100,0
2017-03-03,20:40:00,16.514,16.524,16.514,16.524,2612,0
2017-03-03,20:55:00,16.534,16.544,16.534,16.544,201,0
2017-03-03,21:00:00,16.633,16.633,16.633,16.633,100,0
2017-03-03,21:15:00,16.603,16.603,16.534,16.534,201,0
2017-03-03,21:20:00,16.544,16.544,16.544,16.544,100,0
2017-03-03,21:25:00,16.603,16.603,16.603,16.603,100,0
2017-03-03,21:30:00,16.573,16.573,16.573,16.573,100,0
2017-03-03,21:35:00,16.623,16.623,16.623,16.623,100,0
2017-03-03,21:40:00,16.643,16.643,16.643,16.643,100,0
2017-03-03,21:50:00,16.623,16.643,16.623,16.643,301,0
2017-03-03,21:55:00,16.683,16.683,16.683,16.683,201,0
2017-03-03,22:00:00,16.673,16.673,16.653,16.663,1966,0
2017-03-06,15:35:00,16.743,16.743,16.643,16.643,915,0
2017-03-06,17:10:00,16.663,16.663,16.663,16.663,201,0
2017-03-06,17:15:00,16.653,16.653,16.653,16.653,100,0
2017-03-06,17:20:00,16.633,16.633,16.633,16.633,100,0
2017-03-06,17:25:00,16.643,16.643,16.643,16.643,100,0
2017-03-06,17:55:00,16.663,16.663,16.663,16.663,100,0
2017-03-06,18:00:00,16.623,16.623,16.623,16.623,301,0
2017-03-06,18:10:00,16.643,16.643,16.643,16.643,100,0
2017-03-06,18:30:00,16.713,16.713,16.713,16.713,100,0
