Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,0.7354,0.74,0.71,0.735,448760,0
2017-04-10,15:40:00,0.735,0.74,0.735,0.739,160220,0
2017-04-10,15:45:00,0.7386,0.7392,0.7375,0.7384,278029,0
2017-04-10,15:50:00,0.738418,0.7519,0.7383,0.7511,708865,0
2017-04-10,15:55:00,0.7512,0.7579,0.7475,0.7478,331915,0
2017-04-10,16:00:00,0.7475,0.754,0.7465,0.7491,200438,0
2017-04-10,16:05:00,0.7492,0.7516,0.7487,0.7508,142638,0
2017-04-10,16:10:00,0.7511,0.7551,0.7502,0.7551,80973,0
2017-04-10,16:15:00,0.7548,0.765,0.7527,0.765,365349,0
2017-04-10,16:20:00,0.765,0.7667,0.7516,0.7539,361040,0
2017-04-10,16:25:00,0.7539,0.7639,0.7539,0.7628,291330,0
2017-04-10,16:30:00,0.7632,0.7658,0.76,0.7658,252936,0
2017-04-10,16:35:00,0.7646,0.7692,0.7646,0.7682,287312,0
2017-04-10,16:40:00,0.7681,0.7718,0.7681,0.7706,232650,0
2017-04-10,16:45:00,0.7707,0.78,0.7704,0.7786,217891,0
2017-04-10,16:50:00,0.7789,0.7799,0.7758,0.7777,174939,0
2017-04-10,16:55:00,0.7777,0.7777,0.7709,0.7723,147369,0
2017-04-10,17:00:00,0.7724,0.7748,0.7724,0.7738,84885,0
2017-04-10,17:05:00,0.7741,0.7752,0.7741,0.7751,32737,0
2017-04-10,17:10:00,0.7745,0.7774,0.7745,0.777,90299,0
2017-04-10,17:15:00,0.777,0.777,0.7754,0.7761,61773,0
2017-04-10,17:20:00,0.776,0.7777,0.7758,0.7776,78541,0
2017-04-10,17:25:00,0.7775,0.7784,0.7775,0.7784,68547,0
2017-04-10,17:30:00,0.7784,0.78,0.7783,0.78,93133,0
2017-04-10,17:35:00,0.78,0.78,0.7798,0.7799,87448,0
2017-04-10,17:40:00,0.7798,0.7808,0.7713,0.7739,567349,0
2017-04-10,17:45:00,0.7738,0.7768,0.7738,0.7762,91174,0
2017-04-10,17:50:00,0.7768,0.7772,0.7764,0.7768,106261,0
