Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,8.6,8.76,8.6,8.76,7796,0
2017-04-07,15:40:00,8.745,8.745,8.5,8.55,3600,0
2017-04-07,15:45:00,8.5696,8.5696,8.5,8.5,10684,0
2017-04-07,15:50:00,8.49,8.52,8.49,8.52,7000,0
2017-04-07,15:55:00,8.55,8.56,8.49,8.56,6992,0
2017-04-07,16:00:00,8.53,8.537,8.46,8.47,2500,0
2017-04-07,16:05:00,8.48,8.5,8.45,8.5,17429,0
2017-04-07,16:10:00,8.51,8.54,8.49,8.53,7900,0
2017-04-07,16:15:00,8.53,8.53,8.49,8.52,1500,0
2017-04-07,16:20:00,8.51,8.53,8.49,8.53,3600,0
2017-04-07,16:25:00,8.54,8.54,8.5,8.5,900,0
2017-04-07,16:30:00,8.5,8.52,8.5,8.51,2910,0
2017-04-07,16:35:00,8.49,8.495,8.47,8.49,2200,0
2017-04-07,16:40:00,8.51,8.54,8.51,8.52,9265,0
2017-04-07,16:45:00,8.52,8.5201,8.47,8.47,8509,0
2017-04-07,16:50:00,8.46,8.48,8.45,8.4503,10380,0
2017-04-07,16:55:00,8.46,8.46,8.42,8.42,3050,0
2017-04-07,17:00:00,8.42,8.43,8.3784,8.3799,15609,0
2017-04-07,17:05:00,8.38,8.41,8.375,8.4,3805,0
2017-04-07,17:10:00,8.41,8.41,8.37,8.38,4292,0
2017-04-07,17:15:00,8.4,8.42,8.4,8.42,700,0
2017-04-07,17:20:00,8.42,8.42,8.39,8.3998,5472,0
2017-04-07,17:25:00,8.4,8.43,8.4,8.415,2700,0
2017-04-07,17:30:00,8.45,8.45,8.42,8.42,6250,0
2017-04-07,17:35:00,8.39,8.4236,8.39,8.4236,4605,0
2017-04-07,17:40:00,8.42,8.42,8.35,8.35,3265,0
2017-04-07,17:45:00,8.37,8.375,8.3,8.36,20000,0
2017-04-07,17:50:00,8.3677,8.37,8.35,8.37,3616,0
2017-04-07,17:55:00,8.38,8.4,8.37,8.4,2400,0
2017-04-07,18:00:00,8.39,8.39,8.32,8.34,13387,0
2017-04-07,18:05:00,8.34,8.39,8.34,8.39,1900,0
2017-04-07,18:10:00,8.39,8.39,8.35,8.38,3316,0
2017-04-07,18:15:00,8.39,8.41,8.39,8.41,13100,0
2017-04-07,18:20:00,8.41,8.41,8.405,8.41,700,0
2017-04-07,18:25:00,8.41,8.41,8.405,8.405,530,0
2017-04-07,18:30:00,8.42,8.42,8.42,8.42,4200,0
2017-04-07,18:35:00,8.44,8.45,8.44,8.45,1250,0
2017-04-07,18:40:00,8.44,8.45,8.43,8.43,2569,0
2017-04-07,18:45:00,8.43,8.45,8.43,8.45,2400,0
2017-04-07,18:50:00,8.46,8.46,8.42,8.42,1205,0
2017-04-07,18:55:00,8.44,8.45,8.435,8.45,1369,0
2017-04-07,19:00:00,8.45,8.46,8.45,8.46,1000,0
2017-04-07,19:05:00,8.47,8.48,8.45,8.48,5799,0
2017-04-07,19:10:00,8.5,8.5,8.47,8.48,7005,0
2017-04-07,19:15:00,8.5,8.52,8.495,8.52,2700,0
2017-04-07,19:20:00,8.514,8.52,8.514,8.52,684,0
2017-04-07,19:25:00,8.52,8.53,8.52,8.53,1500,0
2017-04-07,19:30:00,8.54,8.55,8.53,8.54,5000,0
2017-04-07,19:35:00,8.54,8.54,8.51,8.51,3900,0
2017-04-07,19:40:00,8.49,8.5,8.48,8.49,19800,0
2017-04-07,19:45:00,8.48,8.48,8.48,8.48,1000,0
2017-04-07,19:50:00,8.45,8.45,8.43,8.43,6079,0
2017-04-07,19:55:00,8.44,8.44,8.43,8.435,3500,0
2017-04-07,20:00:00,8.44,8.45,8.42,8.43,6634,0
2017-04-07,20:05:00,8.435,8.44,8.425,8.44,8200,0
2017-04-07,20:10:00,8.44,8.46,8.43,8.43,7600,0
2017-04-07,20:15:00,8.44,8.45,8.43,8.43,5100,0
2017-04-07,20:20:00,8.43,8.43,8.43,8.43,700,0
2017-04-07,20:25:00,8.435,8.459,8.435,8.45,5300,0
2017-04-07,20:30:00,8.455,8.46,8.4399,8.44,4485,0
2017-04-07,20:35:00,8.43,8.46,8.43,8.46,4126,0
2017-04-07,20:40:00,8.45,8.45,8.425,8.43,3018,0
2017-04-07,20:45:00,8.42,8.43,8.4,8.4,4906,0
2017-04-07,20:50:00,8.4,8.43,8.4,8.42,3318,0
2017-04-07,20:55:00,8.41,8.42,8.41,8.42,1690,0
2017-04-07,21:00:00,8.42,8.42,8.4,8.4,2890,0
2017-04-07,21:05:00,8.405,8.42,8.405,8.41,7794,0
2017-04-07,21:10:00,8.4,8.4,8.35,8.36,11337,0
2017-04-07,21:15:00,8.36,8.36,8.335,8.34,4300,0
2017-04-07,21:20:00,8.345,8.37,8.345,8.36,15594,0
2017-04-07,21:25:00,8.36,8.36,8.315,8.33,5800,0
2017-04-07,21:30:00,8.31,8.31,8.285,8.297,6900,0
2017-04-07,21:35:00,8.3,8.3085,8.2878,8.3,6212,0
2017-04-07,21:40:00,8.31,8.33,8.31,8.33,8179,0
2017-04-07,21:45:00,8.33,8.35,8.33,8.34,4569,0
2017-04-07,21:50:00,8.33,8.35,8.31,8.33,9380,0
2017-04-07,21:55:00,8.33,8.35,8.28,8.33,34406,0
2017-04-07,22:00:00,8.33,8.35,8.305,8.31,86738,0
2017-04-10,15:35:00,8.31,8.39,8.21,8.2358,16773,0
2017-04-10,15:40:00,8.2301,8.34,8.2301,8.3398,3200,0
2017-04-10,15:45:00,8.33,8.38,8.33,8.35,5100,0
2017-04-10,15:50:00,8.33,8.41,8.33,8.37,5728,0
2017-04-10,15:55:00,8.38,8.4,8.36,8.39,4200,0
2017-04-10,16:00:00,8.38,8.41,8.37,8.4,3324,0
2017-04-10,16:05:00,8.3899,8.4,8.35,8.36,10500,0
2017-04-10,16:10:00,8.35,8.38,8.35,8.36,2300,0
2017-04-10,16:15:00,8.35,8.3792,8.35,8.37,2400,0
2017-04-10,16:20:00,8.3614,8.38,8.35,8.355,6648,0
2017-04-10,16:25:00,8.34,8.3532,8.33,8.3532,1900,0
2017-04-10,16:30:00,8.36,8.37,8.34,8.355,5022,0
2017-04-10,16:35:00,8.36,8.4,8.36,8.4,5487,0
2017-04-10,16:40:00,8.4,8.419,8.4,8.4,4831,0
2017-04-10,16:45:00,8.4,8.4,8.37,8.37,3300,0
2017-04-10,16:50:00,8.36,8.39,8.36,8.37,4225,0
2017-04-10,16:55:00,8.37,8.3706,8.365,8.365,850,0
2017-04-10,17:00:00,8.37,8.4,8.36,8.4,6696,0
2017-04-10,17:05:00,8.3859,8.4,8.3859,8.4,4587,0
2017-04-10,17:10:00,8.3901,8.4,8.3901,8.4,2664,0
2017-04-10,17:15:00,8.4,8.41,8.4,8.4,8345,0
2017-04-10,17:20:00,8.4,8.4,8.36,8.36,3650,0
2017-04-10,17:25:00,8.35,8.37,8.35,8.37,1480,0
2017-04-10,17:30:00,8.38,8.38,8.38,8.38,3100,0
2017-04-10,17:35:00,8.3897,8.3897,8.34,8.35,10700,0
2017-04-10,17:40:00,8.36,8.4,8.36,8.39,6931,0
2017-04-10,17:45:00,8.38,8.38,8.32,8.37,4883,0
2017-04-10,17:50:00,8.37,8.38,8.37,8.38,3350,0
2017-04-10,17:55:00,8.38,8.39,8.37,8.38,1350,0
2017-04-10,18:00:00,8.38,8.38,8.35,8.36,1800,0
2017-04-10,18:05:00,8.36,8.4,8.36,8.4,9825,0
2017-04-10,18:10:00,8.4,8.41,8.36,8.38,7587,0
2017-04-10,18:15:00,8.38,8.39,8.305,8.31,14750,0
2017-04-10,18:20:00,8.3,8.31,8.3,8.3,300,0
2017-04-10,18:25:00,8.32,8.33,8.3089,8.33,11516,0
2017-04-10,18:30:00,8.33,8.37,8.3178,8.37,9141,0
2017-04-10,18:35:00,8.36,8.36,8.325,8.3301,2802,0
2017-04-10,18:40:00,8.335,8.37,8.335,8.37,4164,0
2017-04-10,18:45:00,8.3601,8.38,8.34,8.35,4121,0
2017-04-10,18:50:00,8.34,8.34,8.3,8.33,8340,0
2017-04-10,18:55:00,8.33,8.34,8.32,8.32,1676,0
2017-04-10,19:00:00,8.31,8.31,8.295,8.305,12584,0
2017-04-10,19:05:00,8.3,8.31,8.275,8.29,25729,0
2017-04-10,19:10:00,8.29,8.3,8.275,8.275,6300,0
2017-04-10,19:15:00,8.275,8.275,8.26,8.26,1700,0
2017-04-10,19:20:00,8.26,8.3,8.26,8.29,11323,0
2017-04-10,19:25:00,8.285,8.285,8.25,8.25,2650,0
2017-04-10,19:30:00,8.25,8.25,8.17,8.18,15940,0
2017-04-10,19:35:00,8.19,8.19,8.16,8.1624,6745,0
2017-04-10,19:40:00,8.1742,8.23,8.1742,8.19,9277,0
2017-04-10,19:45:00,8.2,8.24,8.15,8.24,7900,0
2017-04-10,19:50:00,8.24,8.26,8.22,8.24,8813,0
2017-04-10,19:55:00,8.236,8.245,8.236,8.245,1300,0
2017-04-10,20:00:00,8.245,8.28,8.23,8.28,12960,0
2017-04-10,20:05:00,8.275,8.29,8.24,8.24,6321,0
2017-04-10,20:10:00,8.22,8.24,8.22,8.23,2166,0
2017-04-10,20:15:00,8.235,8.24,8.235,8.24,2825,0
2017-04-10,20:20:00,8.24,8.27,8.24,8.2513,9282,0
2017-04-10,20:25:00,8.26,8.26,8.22,8.26,6800,0
2017-04-10,20:30:00,8.26,8.26,8.2138,8.2183,8588,0
2017-04-10,20:35:00,8.21,8.22,8.21,8.22,400,0
2017-04-10,20:40:00,8.215,8.215,8.205,8.205,1400,0
2017-04-10,20:45:00,8.2,8.205,8.17,8.19,17969,0
2017-04-10,20:50:00,8.19,8.24,8.185,8.24,11247,0
2017-04-10,20:55:00,8.25,8.25,8.25,8.25,100,0
2017-04-10,21:00:00,8.2498,8.25,8.22,8.22,3551,0
2017-04-10,21:05:00,8.22,8.23,8.22,8.23,6700,0
2017-04-10,21:10:00,8.22,8.26,8.22,8.26,6400,0
2017-04-10,21:15:00,8.255,8.255,8.25,8.2501,1450,0
2017-04-10,21:20:00,8.25,8.255,8.22,8.22,10730,0
2017-04-10,21:25:00,8.22,8.22,8.18,8.18,2233,0
2017-04-10,21:30:00,8.19,8.19,8.17,8.175,2900,0
2017-04-10,21:35:00,8.1701,8.205,8.165,8.175,13916,0
2017-04-10,21:40:00,8.175,8.19,8.175,8.18,6150,0
2017-04-10,21:45:00,8.185,8.185,8.17,8.175,6104,0
2017-04-10,21:50:00,8.175,8.2,8.17,8.19,18971,0
2017-04-10,21:55:00,8.195,8.195,8.16,8.17,24321,0
2017-04-10,22:00:00,8.175,8.19,8.17,8.17,55530,0
2017-04-11,15:35:00,8.15,8.15,7.95,8.14,37301,0
2017-04-11,15:40:00,8.16,8.17,8.13,8.17,3318,0
2017-04-11,15:45:00,8.15,8.17,8.11,8.16,8300,0
2017-04-11,15:50:00,8.17,8.17,8.1,8.1,5200,0
2017-04-11,15:55:00,8.08,8.1001,8.03,8.1,2950,0
2017-04-11,16:00:00,8.05,8.07,8.02,8.02,3901,0
2017-04-11,16:05:00,8.09,8.1,8.07,8.0731,8200,0
2017-04-11,16:10:00,8.06,8.1,8.04,8.06,7198,0
2017-04-11,16:15:00,8.06,8.06,7.96,7.98,12298,0
2017-04-11,16:20:00,7.98,7.98,7.9,7.91,16676,0
2017-04-11,16:25:00,7.92,7.95,7.86,7.89,14183,0
2017-04-11,16:30:00,7.9,7.9,7.8708,7.88,12508,0
2017-04-11,16:35:00,7.87,7.88,7.8102,7.82,10786,0
2017-04-11,16:40:00,7.81,7.84,7.78,7.84,9837,0
2017-04-11,16:45:00,7.83,7.84,7.7801,7.795,9500,0
2017-04-11,16:50:00,7.81,7.85,7.8,7.81,15500,0
2017-04-11,16:55:00,7.8,7.82,7.76,7.8,56000,0
2017-04-11,17:00:00,7.79,7.8218,7.79,7.81,13125,0
2017-04-11,17:05:00,7.82,7.95,7.82,7.91,20490,0
2017-04-11,17:10:00,7.91,7.91,7.8,7.85,37619,0
2017-04-11,17:15:00,7.84,7.86,7.83,7.835,8000,0
2017-04-11,17:20:00,7.8353,7.88,7.82,7.85,11830,0
2017-04-11,17:25:00,7.86,7.87,7.85,7.85,10060,0
2017-04-11,17:30:00,7.86,7.88,7.84,7.86,13646,0
2017-04-11,17:35:00,7.87,7.89,7.87,7.88,2510,0
2017-04-11,17:40:00,7.88,7.95,7.88,7.95,4086,0
2017-04-11,17:45:00,7.92,7.93,7.89,7.92,3500,0
2017-04-11,17:50:00,7.91,7.94,7.91,7.94,700,0
2017-04-11,17:55:00,7.9332,7.99,7.91,7.99,12385,0
2017-04-11,18:00:00,7.99,7.99,7.96,7.98,2200,0
2017-04-11,18:05:00,7.99,8,7.9721,7.982,1900,0
2017-04-11,18:10:00,8,8.018,7.98,8.018,3300,0
2017-04-11,18:15:00,8,8.04,8,8.03,2000,0
2017-04-11,18:20:00,8.038,8.038,8.003,8.02,2700,0
2017-04-11,18:25:00,8.05,8.09,8.04,8.0679,4002,0
2017-04-11,18:30:00,8.06,8.08,8.04,8.08,1800,0
2017-04-11,18:35:00,8.07,8.07,8.05,8.05,1167,0
2017-04-11,18:40:00,8.0757,8.1,8.07,8.08,2000,0
2017-04-11,18:45:00,8.08,8.09,8.06,8.08,3500,0
2017-04-11,18:50:00,8.09,8.1,8.06,8.06,2830,0
2017-04-11,18:55:00,8.08,8.08,8.06,8.08,400,0
2017-04-11,19:00:00,8.08,8.1,8.08,8.1,200,0
2017-04-11,19:05:00,8.07,8.12,8.07,8.12,8100,0
2017-04-11,19:10:00,8.12,8.15,8.09,8.11,12396,0
2017-04-11,19:15:00,8.13,8.13,8.07,8.08,2650,0
2017-04-11,19:20:00,8.08,8.12,8.08,8.12,2035,0
2017-04-11,19:25:00,8.1,8.13,8.09,8.09,6480,0
2017-04-11,19:30:00,8.0801,8.11,8.08,8.08,2772,0
2017-04-11,19:35:00,8.085,8.09,8.08,8.08,400,0
2017-04-11,19:40:00,8.1,8.12,8.1,8.1084,3598,0
2017-04-11,19:45:00,8.1,8.11,8.1,8.1,4010,0
2017-04-11,19:50:00,8.09,8.11,8.0739,8.0739,4491,0
2017-04-11,19:55:00,8.06,8.11,8.06,8.0916,4338,0
2017-04-11,20:00:00,8.09,8.12,8.09,8.12,4901,0
2017-04-11,20:05:00,8.1,8.11,8.1,8.11,3725,0
2017-04-11,20:10:00,8.11,8.11,8.09,8.09,1929,0
2017-04-11,20:15:00,8.11,8.12,8.075,8.08,2400,0
2017-04-11,20:20:00,8.09,8.11,8.08,8.1,13990,0
2017-04-11,20:25:00,8.1,8.1,8.08,8.1,7407,0
2017-04-11,20:30:00,8.09,8.12,8.09,8.12,3700,0
2017-04-11,20:35:00,8.138,8.16,8.12,8.16,2604,0
2017-04-11,20:40:00,8.16,8.175,8.1,8.1,20203,0
2017-04-11,20:45:00,8.105,8.105,8.09,8.1,800,0
2017-04-11,20:50:00,8.09,8.09,8.06,8.07,4500,0
2017-04-11,20:55:00,8.09,8.14,8.09,8.14,2927,0
2017-04-11,21:00:00,8.15,8.15,8.11,8.12,2162,0
2017-04-11,21:05:00,8.14,8.14,8.105,8.12,3200,0
2017-04-11,21:10:00,8.11,8.12,8.095,8.1,2600,0
2017-04-11,21:15:00,8.12,8.12,8.1,8.1,4800,0
2017-04-11,21:20:00,8.09,8.09,8.055,8.06,4367,0
2017-04-11,21:25:00,8.06,8.06,8,8,10758,0
2017-04-11,21:30:00,8.01,8.02,7.985,7.985,10339,0
2017-04-11,21:35:00,7.985,7.99,7.98,7.99,7846,0
2017-04-11,21:40:00,7.99,8,7.98,8,7479,0
2017-04-11,21:45:00,7.995,8,7.925,7.935,16746,0
2017-04-11,21:50:00,7.935,7.97,7.935,7.96,7974,0
2017-04-11,21:55:00,7.965,8,7.965,7.98,14560,0
2017-04-11,22:00:00,7.98,8.01,7.96,8.01,54648,0
2017-04-12,15:35:00,8.01,8.095,7.93,7.94,8828,0
2017-04-12,15:40:00,7.97,8.05,7.92,7.92,5956,0
2017-04-12,15:45:00,7.96,8.07,7.95,8.02,3498,0
2017-04-12,15:50:00,8,8,7.96,7.96,1000,0
2017-04-12,15:55:00,7.9404,7.97,7.91,7.9214,2279,0
2017-04-12,16:00:00,7.93,7.96,7.93,7.94,1289,0
2017-04-12,16:05:00,7.95,7.9779,7.95,7.96,900,0
2017-04-12,16:10:00,7.9257,7.93,7.91,7.93,1280,0
2017-04-12,16:15:00,7.9,7.94,7.9,7.9,2306,0
2017-04-12,16:20:00,7.91,7.9699,7.91,7.96,1300,0
2017-04-12,16:25:00,7.96,7.98,7.96,7.97,1200,0
2017-04-12,16:30:00,7.96,7.96,7.96,7.96,200,0
2017-04-12,16:35:00,7.95,7.97,7.95,7.9686,1000,0
2017-04-12,16:40:00,7.9647,7.9647,7.94,7.955,1600,0
2017-04-12,16:45:00,7.95,7.95,7.91,7.91,2200,0
2017-04-12,16:50:00,7.89,7.89,7.8,7.85,10081,0
2017-04-12,16:55:00,7.85,7.8799,7.85,7.8799,800,0
2017-04-12,17:00:00,7.8601,7.92,7.86,7.875,8295,0
2017-04-12,17:05:00,7.88,7.91,7.87,7.91,1900,0
2017-04-12,17:10:00,7.9,7.96,7.9,7.9,1300,0
2017-04-12,17:20:00,7.9,7.9102,7.88,7.8901,1600,0
2017-04-12,17:25:00,7.9179,7.92,7.89,7.9,500,0
2017-04-12,17:30:00,7.89,7.8925,7.85,7.85,1400,0
2017-04-12,17:35:00,7.88,7.88,7.8414,7.8414,4250,0
2017-04-12,17:40:00,7.8518,7.865,7.85,7.86,3590,0
2017-04-12,17:45:00,7.86,7.9163,7.85,7.9163,6500,0
2017-04-12,17:50:00,7.88,7.88,7.88,7.88,200,0
2017-04-12,17:55:00,7.88,7.91,7.88,7.91,1600,0
2017-04-12,18:00:00,7.93,7.93,7.91,7.92,1200,0
2017-04-12,18:05:00,7.93,7.93,7.92,7.93,400,0
2017-04-12,18:10:00,7.95,7.9521,7.93,7.93,3100,0
2017-04-12,18:15:00,7.93,7.96,7.93,7.9476,755,0
2017-04-12,18:20:00,7.95,7.96,7.95,7.95,800,0
2017-04-12,18:25:00,7.97,7.98,7.9226,7.9226,2400,0
2017-04-12,18:30:00,7.94,7.95,7.932,7.932,1600,0
2017-04-12,18:35:00,7.94,7.94,7.92,7.92,1000,0
2017-04-12,18:40:00,7.9367,7.94,7.93,7.93,820,0
2017-04-12,18:45:00,7.94,7.94,7.94,7.94,1000,0
2017-04-12,18:50:00,7.93,7.93,7.91,7.91,300,0
2017-04-12,19:00:00,7.93,7.9599,7.93,7.9599,700,0
2017-04-12,19:05:00,7.96,7.97,7.95,7.97,500,0
2017-04-12,19:10:00,7.96,7.98,7.96,7.98,594,0
2017-04-12,19:15:00,7.96,7.96,7.92,7.95,3200,0
2017-04-12,19:20:00,7.97,7.97,7.97,7.97,600,0
2017-04-12,19:30:00,7.96,7.99,7.96,7.99,800,0
2017-04-12,19:35:00,7.96,7.96,7.91,7.92,2000,0
2017-04-12,19:40:00,7.93,7.96,7.9,7.96,600,0
2017-04-12,19:45:00,7.95,7.96,7.95,7.96,700,0
2017-04-12,19:50:00,7.95,7.9729,7.95,7.9729,900,0
2017-04-12,19:55:00,7.97,7.97,7.97,7.97,200,0
2017-04-12,20:00:00,7.97,7.98,7.96,7.98,1700,0
2017-04-12,20:05:00,7.98,7.98,7.98,7.98,200,0
2017-04-12,20:10:00,7.97,7.97,7.93,7.93,2745,0
2017-04-12,20:15:00,7.93,7.95,7.93,7.94,542,0
2017-04-12,20:20:00,7.95,7.97,7.95,7.97,1000,0
2017-04-12,20:25:00,7.95,7.96,7.94,7.96,6400,0
2017-04-12,20:30:00,7.95,7.95,7.95,7.95,300,0
2017-04-12,20:35:00,7.95,7.97,7.95,7.97,1082,0
2017-04-12,20:40:00,7.97,7.97,7.95,7.95,1360,0
2017-04-12,20:45:00,7.93,7.94,7.93,7.94,700,0
2017-04-12,20:50:00,7.9284,7.93,7.9284,7.93,600,0
2017-04-12,20:55:00,7.94,7.94,7.92,7.93,4900,0
2017-04-12,21:00:00,7.94,7.95,7.94,7.95,900,0
2017-04-12,21:05:00,7.95,7.97,7.945,7.945,1455,0
2017-04-12,21:10:00,7.94,7.94,7.91,7.925,2900,0
2017-04-12,21:15:00,7.92,7.93,7.89,7.9,4186,0
2017-04-12,21:20:00,7.89,7.9,7.88,7.88,800,0
2017-04-12,21:25:00,7.8711,7.9,7.87,7.89,4900,0
2017-04-12,21:30:00,7.8886,7.89,7.86,7.88,1300,0
2017-04-12,21:35:00,7.89,7.9,7.89,7.89,1200,0
2017-04-12,21:40:00,7.89,7.905,7.87,7.87,5100,0
2017-04-12,21:45:00,7.87,7.871,7.86,7.8704,14400,0
2017-04-12,21:50:00,7.87,7.8701,7.82,7.84,16950,0
2017-04-12,21:55:00,7.85,7.88,7.84,7.855,16032,0
2017-04-12,22:00:00,7.86,7.875,7.85,7.85,47803,0
2017-04-13,15:35:00,7.8,7.86,7.8,7.83,5840,0
2017-04-13,15:40:00,7.8,7.83,7.76,7.76,4970,0
2017-04-13,15:45:00,7.76,7.804,7.71,7.77,8309,0
2017-04-13,15:50:00,7.78,7.8,7.77,7.8,3301,0
2017-04-13,15:55:00,7.8,7.94,7.8,7.85,8501,0
2017-04-13,16:00:00,7.87,7.89,7.86,7.88,1900,0
2017-04-13,16:05:00,7.88,7.91,7.87,7.88,900,0
2017-04-13,16:15:00,7.925,8.12,7.89,8.0391,71850,0
2017-04-13,16:20:00,8.0355,8.075,8.02,8.04,7185,0
2017-04-13,16:25:00,8.02,8.04,8.01,8.04,2738,0
2017-04-13,16:30:00,8.07,8.07,8.03,8.03,3942,0
2017-04-13,16:35:00,8.03,8.06,8.03,8.06,800,0
2017-04-13,16:40:00,8.05,8.05,7.97,7.97,16502,0
2017-04-13,16:45:00,7.96,7.96,7.91,7.9301,6500,0
2017-04-13,16:50:00,7.925,7.94,7.9,7.9,2800,0
2017-04-13,16:55:00,7.94,7.97,7.94,7.97,400,0
2017-04-13,17:00:00,7.97,7.995,7.97,7.99,1200,0
2017-04-13,17:05:00,7.99,8.02,7.97,8.0099,3832,0
2017-04-13,17:10:00,8.01,8.01,7.98,8,500,0
2017-04-13,17:15:00,7.98,7.98,7.95,7.97,2368,0
2017-04-13,17:20:00,7.97,7.97,7.97,7.97,3325,0
2017-04-13,17:25:00,7.97,7.97,7.95,7.95,800,0
2017-04-13,17:30:00,7.95,7.99,7.95,7.96,4592,0
2017-04-13,17:35:00,7.96,7.97,7.96,7.97,1750,0
2017-04-13,17:40:00,7.98,7.98,7.96,7.97,3350,0
2017-04-13,17:45:00,7.97,7.98,7.97,7.98,200,0
2017-04-13,17:50:00,7.98,7.99,7.975,7.98,4885,0
2017-04-13,17:55:00,7.97,8,7.96,8,700,0
2017-04-13,18:00:00,7.99,7.99,7.95,7.95,1900,0
2017-04-13,18:05:00,7.95,7.958,7.93,7.93,3240,0
2017-04-13,18:10:00,7.91,7.91,7.88,7.88,1144,0
2017-04-13,18:15:00,7.91,7.94,7.88,7.94,1100,0
2017-04-13,18:20:00,7.94,7.94,7.92,7.92,1900,0
2017-04-13,18:25:00,7.9196,7.96,7.9196,7.96,1100,0
2017-04-13,18:30:00,7.9599,7.9599,7.9599,7.9599,5000,0
2017-04-13,18:35:00,7.96,7.99,7.96,7.98,1900,0
2017-04-13,18:40:00,7.98,8,7.98,8,1300,0
2017-04-13,18:45:00,7.99,7.99,7.985,7.99,1805,0
2017-04-13,18:50:00,7.99,8.04,7.987,8.04,11865,0
2017-04-13,18:55:00,8.04,8.0499,8.0201,8.0201,8600,0
2017-04-13,19:00:00,8.03,8.03,8.0215,8.03,6085,0
2017-04-13,19:05:00,8.03,8.03,8,8.02,2800,0
2017-04-13,19:10:00,8.02,8.02,8,8.01,5462,0
2017-04-13,19:15:00,8.0176,8.05,8.0176,8.031,4100,0
2017-04-13,19:20:00,8.05,8.05,8.05,8.05,100,0
2017-04-13,19:25:00,8.05,8.05,8.04,8.05,3870,0
2017-04-13,19:30:00,8.07,8.07,8.0577,8.065,1100,0
2017-04-13,19:35:00,8.06,8.06,8.05,8.05,2000,0
2017-04-13,19:40:00,8.04,8.04,8.04,8.04,200,0
2017-04-13,19:45:00,8.05,8.06,8.04,8.04,1539,0
2017-04-13,19:50:00,8.02,8.03,8,8,4160,0
2017-04-13,19:55:00,8.01,8.02,8.005,8.01,1400,0
2017-04-13,20:00:00,8.02,8.02,8.003,8.003,400,0
2017-04-13,20:05:00,8.02,8.03,8,8.02,800,0
2017-04-13,20:10:00,8.02,8.05,8.02,8.05,1896,0
2017-04-13,20:15:00,8.0552,8.0552,8.0552,8.0552,1000,0
2017-04-13,20:20:00,8.04,8.06,8.04,8.06,1600,0
2017-04-13,20:25:00,8.06,8.07,8.05,8.0635,1151,0
2017-04-13,20:30:00,8.0616,8.1,8.06,8.1,6481,0
2017-04-13,20:35:00,8.1,8.1314,8.1,8.1314,4408,0
2017-04-13,20:40:00,8.13,8.13,8.1,8.11,1900,0
2017-04-13,20:45:00,8.11,8.11,8.1,8.1,600,0
2017-04-13,20:50:00,8.1069,8.1201,8.1069,8.12,5300,0
2017-04-13,20:55:00,8.12,8.13,8.11,8.11,1318,0
2017-04-13,21:00:00,8.11,8.125,8.1,8.125,1100,0
2017-04-13,21:05:00,8.13,8.15,8.13,8.15,6112,0
2017-04-13,21:10:00,8.17,8.18,8.16,8.16,7200,0
2017-04-13,21:15:00,8.15,8.15,8.13,8.13,1100,0
2017-04-13,21:20:00,8.125,8.13,8.11,8.12,2300,0
2017-04-13,21:25:00,8.13,8.17,8.13,8.16,5600,0
2017-04-13,21:30:00,8.16,8.16,8.13,8.13,4646,0
2017-04-13,21:35:00,8.13,8.14,8.12,8.13,2295,0
2017-04-13,21:40:00,8.12,8.16,8.12,8.14,3482,0
2017-04-13,21:45:00,8.13,8.14,8.1,8.12,6000,0
