Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,14.4,14.4,14.35,14.35,503,0
2017-04-04,15:40:00,14.4,14.45,14.4,14.415,1389,0
2017-04-04,15:45:00,14.4,14.445,14.4,14.445,600,0
2017-04-04,15:50:00,14.4,14.4,14.4,14.4,720,0
2017-04-04,15:55:00,14.3766,14.3766,14.3766,14.3766,100,0
2017-04-04,16:05:00,14.4,14.4,14.35,14.35,4586,0
2017-04-04,16:15:00,14.35,14.35,14.35,14.35,100,0
2017-04-04,16:20:00,14.3303,14.3303,14.3303,14.3303,2000,0
2017-04-04,16:25:00,14.35,14.35,14.35,14.35,100,0
2017-04-04,16:35:00,14.3268,14.3268,14.325,14.325,1100,0
2017-04-04,16:40:00,14.35,14.35,14.3285,14.3285,716,0
2017-04-04,16:45:00,14.35,14.35,14.325,14.325,400,0
2017-04-04,16:50:00,14.325,14.325,14.3,14.3,300,0
2017-04-04,16:55:00,14.3,14.325,14.3,14.325,1200,0
2017-04-04,17:00:00,14.325,14.325,14.25,14.3,6166,0
2017-04-04,17:05:00,14.3,14.325,14.3,14.3,1000,0
2017-04-04,17:10:00,14.325,14.325,14.275,14.275,500,0
2017-04-04,17:15:00,14.25,14.275,14.25,14.275,7764,0
2017-04-04,17:20:00,14.275,14.275,14.25,14.25,268,0
2017-04-04,17:30:00,14.25,14.25,14.25,14.25,416,0
2017-04-04,17:35:00,14.25,14.25,14.25,14.25,100,0
2017-04-04,17:45:00,14.25,14.25,14.25,14.25,200,0
2017-04-04,17:50:00,14.2643,14.275,14.25,14.25,1700,0
2017-04-04,18:00:00,14.25,14.275,14.25,14.25,2000,0
2017-04-04,18:10:00,14.25,14.275,14.25,14.25,754,0
2017-04-04,18:15:00,14.25,14.2894,14.25,14.25,600,0
2017-04-04,18:20:00,14.25,14.25,14.2,14.2287,1100,0
2017-04-04,18:25:00,14.2,14.2,14.2,14.2,100,0
2017-04-04,18:30:00,14.2,14.2,14.2,14.2,1500,0
2017-04-04,18:40:00,14.2,14.25,14.2,14.225,2350,0
2017-04-04,18:50:00,14.25,14.25,14.2,14.2,1400,0
2017-04-04,18:55:00,14.205,14.205,14.2,14.2,2100,0
2017-04-04,19:00:00,14.2359,14.2359,14.2,14.2,2850,0
2017-04-04,19:05:00,14.2,14.25,14.2,14.2,5824,0
