Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,68,68.15,67.65,67.6916,8321,0
2017-04-10,15:40:00,67.8,67.95,67.8,67.8821,2084,0
2017-04-10,15:45:00,68.15,68.3,68.15,68.2675,1834,0
2017-04-10,15:50:00,68.2,68.2,68.05,68.145,801,0
2017-04-10,15:55:00,68.05,68.05,68,68,1300,0
2017-04-10,16:00:00,68.1,68.4,68,68.4,12551,0
2017-04-10,16:05:00,68.3,68.35,68.3,68.3,1100,0
2017-04-10,16:10:00,68.35,68.35,68.25,68.25,1300,0
2017-04-10,16:15:00,68.2,68.2,68.1,68.1,1532,0
2017-04-10,16:20:00,68.1,68.15,68.05,68.15,1516,0
2017-04-10,16:25:00,68.1,68.15,68,68.1,3183,0
2017-04-10,16:30:00,68,68.25,68,68.25,2500,0
2017-04-10,16:35:00,68.2,68.5,68.2,68.45,9841,0
2017-04-10,16:40:00,68.35,68.5,68.3,68.35,4600,0
2017-04-10,16:45:00,68.25,68.35,68.2,68.25,10600,0
2017-04-10,16:50:00,68.3,68.3,68.2,68.25,6548,0
2017-04-10,16:55:00,68.25,68.3,68.2,68.25,3805,0
2017-04-10,17:00:00,68.35,68.35,68.2,68.25,5200,0
2017-04-10,17:05:00,68.25,68.3,68.2,68.2,1800,0
2017-04-10,17:10:00,68.2,68.3,68.2,68.25,4953,0
2017-04-10,17:15:00,68.25,68.3,68.2,68.3,4788,0
2017-04-10,17:20:00,68.35,68.45,68.3,68.3,4844,0
2017-04-10,17:25:00,68.295,68.45,68.295,68.4,1800,0
2017-04-10,17:30:00,68.35,68.35,68.25,68.3,2450,0
2017-04-10,17:35:00,68.2778,68.3,68.05,68.05,7212,0
2017-04-10,17:40:00,68.1,68.2,68,68,11677,0
2017-04-10,17:45:00,68.05,68.15,68,68.15,7305,0
2017-04-10,17:50:00,68.2,68.2,68.1,68.15,3203,0
2017-04-10,17:55:00,68.185,68.2,68.1,68.1,2100,0
2017-04-10,18:00:00,68.1,68.2,68.1,68.1,5379,0
2017-04-10,18:05:00,68.1,68.2,68.1,68.1,3867,0
2017-04-10,18:10:00,68.1,68.15,68.1,68.1,5860,0
2017-04-10,18:15:00,68.1,68.1,67.85,67.85,8045,0
2017-04-10,18:20:00,67.85,67.9,67.8,67.8,900,0
2017-04-10,18:25:00,67.8,67.85,67.75,67.823,1726,0
2017-04-10,18:30:00,67.8,67.8,67.75,67.8,750,0
2017-04-10,18:35:00,67.75,67.8,67.65,67.8,4340,0
2017-04-10,18:40:00,67.8,67.8,67.75,67.8,2095,0
2017-04-10,18:45:00,67.75,67.75,67.75,67.75,700,0
2017-04-10,18:50:00,67.75,67.8,67.75,67.75,600,0
2017-04-10,18:55:00,67.75,67.85,67.75,67.8,1115,0
2017-04-10,19:00:00,67.85,67.9,67.85,67.895,1900,0
2017-04-10,19:05:00,67.95,67.95,67.8,67.8,2032,0
2017-04-10,19:10:00,67.85,67.9,67.85,67.85,3100,0
2017-04-10,19:15:00,67.9,67.95,67.85,67.95,1700,0
2017-04-10,19:20:00,67.9,68,67.9,68,246,0
2017-04-10,19:25:00,67.9,67.925,67.9,67.9,900,0
2017-04-10,19:30:00,67.9,67.95,67.85,67.85,1300,0
2017-04-10,19:35:00,67.85,67.95,67.85,67.9,1800,0
2017-04-10,19:40:00,67.9,68.15,67.9,68.15,3415,0
2017-04-10,19:45:00,68.1,68.15,68.1,68.1,1770,0
2017-04-10,19:50:00,68.125,68.125,68.05,68.05,6679,0
2017-04-10,19:55:00,68,68,67.95,67.95,600,0
2017-04-10,20:00:00,67.95,68,67.95,68,4151,0
2017-04-10,20:05:00,67.95,67.95,67.9,67.9,1996,0
2017-04-10,20:10:00,67.95,68,67.9,68,2719,0
2017-04-10,20:15:00,68.05,68.05,67.95,67.95,1260,0
2017-04-10,20:20:00,68.05,68.05,67.95,67.95,400,0
2017-04-10,20:25:00,67.995,68.05,67.95,68.025,3573,0
2017-04-10,20:30:00,68,68.05,67.9,67.9,3744,0
2017-04-10,20:35:00,68,68,67.9,67.95,1601,0
2017-04-10,20:40:00,67.95,68.05,67.95,67.95,700,0
2017-04-10,20:45:00,68,68.05,68,68,1206,0
2017-04-10,20:50:00,68.1,68.15,68.05,68.1,4204,0
2017-04-10,20:55:00,68.15,68.2,68.15,68.15,3216,0
2017-04-10,21:00:00,68.15,68.15,68.05,68.05,1699,0
2017-04-10,21:05:00,68.1,68.1,68.05,68.075,2306,0
2017-04-10,21:10:00,68.1,68.15,68.075,68.098,5399,0
2017-04-10,21:15:00,68.15,68.15,68.1,68.1,700,0
2017-04-10,21:20:00,68.1,68.15,68.1,68.1,4806,0
2017-04-10,21:25:00,68.05,68.1,67.95,68,6482,0
2017-04-10,21:30:00,67.95,67.95,67.95,67.95,200,0
2017-04-10,21:35:00,67.95,68,67.9,67.95,6682,0
2017-04-10,21:40:00,67.975,68.05,67.975,68.05,7803,0
2017-04-10,21:45:00,68.1,68.15,68.05,68.05,10414,0
2017-04-10,21:50:00,68.05,68.075,68.05,68.05,2300,0
2017-04-10,21:55:00,68.05,68.2,68.05,68.05,24218,0
2017-04-10,22:00:00,68.075,68.1,67.975,68.1,36653,0
2017-04-11,15:35:00,67.95,68.5,67.95,68.1,7250,0
2017-04-11,15:40:00,68.1,68.15,67.9,68.05,1871,0
2017-04-11,15:45:00,68,68.05,68,68.05,400,0
2017-04-11,15:50:00,67.95,68.15,67.85,68.15,1185,0
2017-04-11,15:55:00,68.1,68.2415,68,68.2415,2059,0
2017-04-11,16:00:00,68.15,68.25,67.9,68.25,3222,0
2017-04-11,16:05:00,68.2,68.3,68.2,68.25,685,0
2017-04-11,16:10:00,68.35,68.45,68.3,68.3,2400,0
2017-04-11,16:15:00,68.25,68.25,68.175,68.25,1176,0
2017-04-11,16:20:00,68.25,68.25,68.1,68.2,1501,0
2017-04-11,16:25:00,68.15,68.15,67.95,67.95,900,0
2017-04-11,16:30:00,67.9,68.1,67.9,68.1,1285,0
2017-04-11,16:35:00,68.05,68.05,67.75,67.8,5523,0
2017-04-11,16:40:00,67.7434,68,67.7434,68,2852,0
