Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,15:45:00,79.583,79.583,79.583,79.583,100,0
2014-04-10,15:50:00,80.074,80.074,80.074,80.074,100,0
2014-04-10,18:10:00,79.093,79.093,79.093,79.093,100,0
2014-04-10,18:25:00,79.289,79.289,79.289,79.289,100,0
2014-04-10,21:05:00,78.306,78.306,78.306,78.306,200,0
2014-04-10,21:40:00,78.592,78.602,78.592,78.602,200,0
2014-04-10,21:50:00,78.857,78.857,78.857,78.857,100,0
2014-04-11,16:35:00,77.354,77.461,75.997,77.461,3308,0
2014-04-11,16:55:00,77.374,77.374,77.374,77.374,200,0
2014-04-11,17:15:00,77.52,77.54,77.52,77.54,308,0
2014-04-11,17:20:00,77.648,77.648,77.648,77.648,100,0
2014-04-11,17:30:00,77.668,77.668,77.668,77.668,100,0
2014-04-11,17:50:00,77.128,77.166,77.128,77.166,200,0
2014-04-11,18:00:00,76.832,76.832,76.832,76.832,100,0
2014-04-11,18:20:00,76.951,76.951,76.951,76.951,100,0
2014-04-14,15:40:00,77.314,77.56,77.275,77.275,408,0
2014-04-14,20:30:00,76.292,76.292,76.292,76.292,100,0
2014-04-15,16:05:00,76.439,76.439,76.439,76.439,100,0
2014-04-15,17:45:00,75.456,75.456,75.456,75.456,100,0
2014-04-15,18:35:00,75.31,75.31,75.31,75.31,100,0
2014-04-15,21:15:00,76.292,76.292,76.292,76.292,100,0
2014-04-16,15:35:00,76.597,77.079,76.597,77.079,508,0
2014-04-16,16:20:00,77.334,77.334,77.334,77.334,100,0
2014-04-16,16:35:00,77.697,77.697,77.697,77.697,200,0
2014-04-16,18:05:00,77.658,77.668,77.658,77.668,200,0
2014-04-17,16:55:00,78.453,78.453,78.453,78.453,100,0
2014-04-17,17:30:00,78.807,78.807,78.699,78.699,508,0
2014-04-21,17:05:00,78.777,78.777,78.777,78.777,200,0
2014-04-22,15:35:00,79.398,79.398,79.398,79.398,200,0
2014-04-23,21:05:00,79.159,79.159,79.151,79.151,308,0
2014-04-24,20:30:00,78.405,78.405,78.405,78.405,200,0
2014-04-24,22:00:00,78.12,78.12,78.12,78.12,130,0
2014-04-25,17:55:00,77.53,77.53,77.53,77.53,200,0
2014-04-28,16:05:00,77.884,77.884,77.884,77.884,200,0
2014-04-29,16:50:00,79.122,79.122,79.122,79.122,200,0
2014-05-01,17:35:00,79.378,79.378,79.378,79.378,200,0
2014-05-01,18:25:00,79.328,79.388,79.328,79.388,448,0
2014-05-02,15:40:00,79.447,79.447,79.447,79.447,100,0
2014-05-02,15:50:00,79.545,79.545,79.535,79.535,200,0
2014-05-02,16:50:00,79.189,79.189,79.189,79.189,100,0
2014-05-02,17:05:00,79.535,79.535,79.535,79.535,100,0
2014-05-02,19:30:00,79.189,79.189,79.189,79.189,100,0
2014-05-02,20:20:00,79.024,79.024,79.024,79.024,100,0
2014-05-02,21:15:00,79.368,79.368,79.368,79.368,200,0
2014-05-02,22:00:00,79.651,79.651,79.651,79.651,200,0
2014-05-06,16:35:00,80.074,80.074,80.074,80.074,100,0
2014-05-07,15:35:00,79.408,79.408,79.408,79.408,200,0
2014-05-07,15:40:00,79.034,79.034,79.034,79.034,100,0
2014-05-07,16:15:00,78.051,78.051,78.051,78.051,100,0
2014-05-08,17:10:00,78.503,78.503,78.503,78.503,508,0
2014-05-08,19:35:00,78.286,78.286,78.286,78.286,714,0
2014-05-09,22:00:00,77.304,77.304,77.304,77.304,149,0
2014-05-12,15:45:00,78.503,78.503,78.503,78.503,100,0
2014-05-13,15:35:00,79.093,79.093,79.083,79.083,308,0
2014-05-13,15:45:00,79.093,79.093,79.093,79.093,100,0
2014-05-13,17:15:00,79.486,79.486,79.486,79.486,308,0
2014-05-13,21:50:00,79.515,79.515,79.515,79.515,100,0
2014-05-14,21:45:00,78.483,78.483,78.483,78.483,308,0
2014-05-16,15:40:00,78.906,79.054,78.906,79.054,508,0
2014-05-16,15:55:00,79.681,79.681,79.681,79.681,100,0
2014-05-16,17:15:00,80.311,80.311,80.311,80.311,100,0
2014-05-16,17:25:00,80.331,80.351,80.331,80.351,200,0
2014-05-16,21:00:00,80.94,80.94,80.94,80.94,100,0
2014-05-16,21:20:00,81.568,81.568,81.568,81.568,100,0
2014-05-19,17:10:00,81.726,81.726,81.726,81.726,100,0
