Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,22.56,22.56,22.56,22.56,329,0
2017-03-20,15:10:00,22.56,22.56,22.56,22.56,400,0
2017-03-20,15:20:00,22.55,22.55,22.55,22.55,300,0
2017-03-20,15:30:00,22.54,22.54,22.54,22.54,570,0
2017-03-20,15:35:00,22.4847,22.4847,22.4847,22.4847,1000,0
2017-03-20,15:50:00,22.54,22.56,22.54,22.54,816,0
2017-03-20,17:00:00,22.46,22.46,22.46,22.46,1000,0
2017-03-20,17:25:00,22.55,22.55,22.4807,22.4807,624,0
2017-03-20,17:40:00,22.5275,22.5275,22.5275,22.5275,1099,0
2017-03-20,17:50:00,22.5153,22.5153,22.5153,22.5153,2300,0
2017-03-20,17:55:00,22.5373,22.55,22.5373,22.55,3400,0
2017-03-20,18:05:00,22.55,22.55,22.55,22.55,2000,0
2017-03-20,18:10:00,22.55,22.55,22.55,22.55,900,0
2017-03-20,18:15:00,22.5201,22.55,22.5201,22.55,2677,0
2017-03-20,18:20:00,22.55,22.57,22.55,22.57,1700,0
2017-03-20,18:25:00,22.55,22.55,22.55,22.55,500,0
2017-03-20,18:30:00,22.5332,22.5332,22.5332,22.5332,100,0
2017-03-20,19:05:00,22.5514,22.57,22.55,22.57,2600,0
2017-03-20,19:10:00,22.5514,22.5514,22.55,22.55,2788,0
2017-03-20,19:25:00,22.5001,22.5001,22.5001,22.5001,200,0
2017-03-20,19:35:00,22.54,22.5599,22.54,22.54,580,0
2017-03-20,20:00:00,22.5337,22.5337,22.5337,22.5337,162,0
2017-03-20,20:05:00,22.55,22.55,22.55,22.55,100,0
2017-03-20,20:10:00,22.5,22.5,22.5,22.5,100,0
2017-03-20,20:20:00,22.5407,22.5407,22.5407,22.5407,3090,0
2017-03-20,20:30:00,22.54,22.54,22.5,22.5,1505,0
2017-03-20,20:40:00,22.56,22.56,22.56,22.56,1312,0
2017-03-20,20:55:00,22.55,22.55,22.55,22.55,200,0
2017-03-20,21:00:00,22.5,22.55,22.5,22.55,600,0
2017-03-21,14:35:00,22.55,22.55,22.4687,22.4687,566,0
2017-03-21,15:05:00,22.42,22.5,22.4,22.5,900,0
2017-03-21,15:30:00,22.45,22.45,22.37,22.37,5240,0
2017-03-21,15:35:00,22.4,22.4,22.4,22.4,145,0
2017-03-21,15:40:00,22.4,22.4,22.3979,22.4,26775,0
2017-03-21,15:50:00,22.45,22.455,22.43,22.455,1200,0
2017-03-21,16:05:00,22.43,22.43,22.43,22.43,300,0
2017-03-21,16:10:00,22.43,22.43,22.43,22.43,1025,0
2017-03-21,16:20:00,22.43,22.43,22.43,22.43,2000,0
2017-03-21,16:30:00,22.4,22.4,22.4,22.4,305,0
2017-03-21,16:35:00,22.4,22.4486,22.4,22.4486,3400,0
2017-03-21,16:55:00,22.435,22.435,22.4,22.4,400,0
2017-03-21,17:00:00,22.4,22.4,22.4,22.4,300,0
2017-03-21,17:05:00,22.4,22.4,22.4,22.4,1000,0
2017-03-21,17:55:00,22.4,22.4,22.4,22.4,1000,0
2017-03-21,18:00:00,22.4425,22.47,22.4425,22.47,1293,0
2017-03-21,18:05:00,22.47,22.48,22.47,22.48,5331,0
2017-03-21,18:10:00,22.5,22.5,22.5,22.5,205,0
2017-03-21,18:20:00,22.475,22.475,22.47,22.47,400,0
2017-03-21,18:25:00,22.5,22.51,22.5,22.51,2600,0
2017-03-21,18:45:00,22.4999,22.4999,22.4999,22.4999,165,0
2017-03-21,18:55:00,22.5,22.5,22.5,22.5,5200,0
2017-03-21,19:15:00,22.5,22.5,22.5,22.5,2500,0
2017-03-21,19:20:00,22.47,22.47,22.47,22.47,500,0
2017-03-21,19:30:00,22.4714,22.4714,22.4714,22.4714,500,0
2017-03-21,19:35:00,22.49,22.5,22.49,22.5,579,0
2017-03-21,20:10:00,22.48,22.51,22.48,22.51,4481,0
2017-03-21,20:20:00,22.51,22.51,22.51,22.51,100,0
2017-03-21,20:45:00,22.51,22.51,22.51,22.51,100,0
2017-03-21,20:55:00,22.51,22.51,22.51,22.51,200,0
2017-03-21,21:00:00,22.51,22.51,22.51,22.51,1343,0
2017-03-22,14:35:00,22.51,22.51,22.51,22.51,721,0
2017-03-22,15:25:00,22.493,22.493,22.493,22.493,308,0
2017-03-22,15:30:00,22.485,22.485,22.485,22.485,300,0
2017-03-22,15:40:00,22.51,22.51,22.51,22.51,200,0
2017-03-22,15:45:00,22.51,22.51,22.51,22.51,447,0
2017-03-22,16:05:00,22.51,22.52,22.51,22.52,5050,0
2017-03-22,16:25:00,22.52,22.55,22.52,22.55,800,0
2017-03-22,16:45:00,22.55,22.55,22.55,22.55,600,0
2017-03-22,16:55:00,22.56,22.56,22.56,22.56,100,0
2017-03-22,17:00:00,22.56,22.56,22.56,22.56,964,0
2017-03-22,17:05:00,22.48,22.56,22.48,22.56,2100,0
2017-03-22,17:10:00,22.5281,22.5281,22.5281,22.5281,1000,0
2017-03-22,17:40:00,22.55,22.55,22.55,22.55,100,0
2017-03-22,18:05:00,22.55,22.55,22.55,22.55,4800,0
2017-03-22,18:10:00,22.55,22.57,22.55,22.57,3900,0
2017-03-22,18:20:00,22.57,22.57,22.57,22.57,100,0
2017-03-22,18:25:00,22.5367,22.5367,22.5367,22.5367,213,0
2017-03-22,18:35:00,22.57,22.6,22.57,22.6,11500,0
2017-03-22,18:40:00,22.59,22.59,22.59,22.59,430,0
2017-03-22,18:50:00,22.5204,22.5204,22.5204,22.5204,855,0
2017-03-22,18:55:00,22.59,22.59,22.59,22.59,100,0
2017-03-22,19:00:00,22.59,22.59,22.59,22.59,7065,0
2017-03-22,19:05:00,22.59,22.59,22.5448,22.5448,302,0
2017-03-22,19:10:00,22.59,22.59,22.59,22.59,400,0
2017-03-22,19:20:00,22.5101,22.5101,22.5101,22.5101,200,0
2017-03-22,19:25:00,22.55,22.55,22.55,22.55,100,0
2017-03-22,19:35:00,22.55,22.55,22.55,22.55,2600,0
2017-03-22,19:40:00,22.55,22.55,22.55,22.55,7043,0
2017-03-22,19:45:00,22.55,22.5899,22.55,22.5899,2143,0
2017-03-22,20:10:00,22.59,22.59,22.588,22.588,300,0
2017-03-22,20:40:00,22.58,22.58,22.5503,22.5503,325,0
2017-03-22,21:00:00,22.58,22.59,22.55,22.55,500,0
2017-03-23,14:35:00,22.59,22.59,22.59,22.59,811,0
2017-03-23,14:55:00,22.6,22.65,22.6,22.65,1200,0
2017-03-23,15:10:00,22.63,22.65,22.6,22.65,3195,0
2017-03-23,15:15:00,22.625,22.65,22.625,22.65,200,0
2017-03-23,15:30:00,22.6499,22.6499,22.6499,22.6499,325,0
2017-03-23,15:35:00,22.65,22.66,22.65,22.66,3200,0
2017-03-23,15:45:00,22.66,22.66,22.66,22.66,100,0
2017-03-23,15:50:00,22.68,22.68,22.6547,22.68,900,0
2017-03-23,15:55:00,22.68,22.69,22.6796,22.69,900,0
2017-03-23,16:05:00,22.69,22.69,22.69,22.69,1300,0
2017-03-23,16:10:00,22.6648,22.6648,22.6648,22.6648,600,0
2017-03-23,16:25:00,22.65,22.65,22.65,22.65,1000,0
2017-03-23,16:30:00,22.69,22.69,22.69,22.69,100,0
2017-03-23,16:35:00,22.655,22.655,22.655,22.655,440,0
2017-03-23,17:00:00,22.67,22.67,22.65,22.6656,2600,0
2017-03-23,17:15:00,22.655,22.655,22.655,22.655,440,0
2017-03-23,17:20:00,22.67,22.69,22.67,22.69,4409,0
2017-03-23,17:50:00,22.6565,22.6565,22.6565,22.6565,500,0
2017-03-23,17:55:00,22.69,22.7,22.68,22.7,1900,0
2017-03-23,18:00:00,22.7,22.7,22.7,22.7,520,0
2017-03-23,18:15:00,22.71,22.71,22.71,22.71,300,0
2017-03-23,18:30:00,22.7197,22.7197,22.7197,22.7197,112,0
2017-03-23,18:40:00,22.71,22.71,22.71,22.71,292,0
2017-03-23,18:45:00,22.71,22.71,22.7,22.7,4828,0
2017-03-23,19:05:00,22.72,22.72,22.72,22.72,800,0
2017-03-23,19:10:00,22.73,22.73,22.6915,22.6915,2473,0
2017-03-23,19:30:00,22.7137,22.7137,22.7137,22.7137,128,0
2017-03-23,19:50:00,22.6952,22.6952,22.6952,22.6952,800,0
2017-03-23,20:05:00,22.7,22.71,22.7,22.71,1200,0
2017-03-23,20:10:00,22.71,22.71,22.71,22.71,5353,0
2017-03-23,20:20:00,22.7299,22.7299,22.7,22.7,900,0
2017-03-23,20:25:00,22.7,22.7,22.67,22.67,5400,0
2017-03-23,20:35:00,22.6885,22.6885,22.6885,22.6885,290,0
2017-03-23,20:45:00,22.688,22.6999,22.688,22.6999,200,0
2017-03-23,20:50:00,22.6927,22.6927,22.6927,22.6927,290,0
2017-03-23,20:55:00,22.7,22.7,22.7,22.7,100,0
2017-03-23,21:00:00,22.69,22.69,22.69,22.69,100,0
2017-03-24,14:35:00,22.7,22.7,22.7,22.7,583,0
2017-03-24,14:40:00,22.73,22.73,22.73,22.73,200,0
2017-03-24,14:45:00,22.7,22.7,22.7,22.7,226,0
2017-03-24,14:50:00,22.73,22.73,22.73,22.73,1440,0
2017-03-24,14:55:00,22.74,22.74,22.74,22.74,800,0
2017-03-24,15:05:00,22.76,22.77,22.76,22.77,3282,0
2017-03-24,15:40:00,22.78,22.82,22.78,22.82,7530,0
