Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,4.51,4.5834,4.48,4.5834,16968,0
2017-04-06,15:40:00,4.52,4.5586,4.45,4.52,24538,0
2017-04-06,15:45:00,4.52,4.52,4.5,4.5,11100,0
2017-04-06,15:50:00,4.5,4.5665,4.5,4.5665,5282,0
2017-04-06,15:55:00,4.559,4.559,4.48,4.49,16690,0
2017-04-06,16:00:00,4.519,4.519,4.48,4.5,15059,0
2017-04-06,16:05:00,4.42,4.46,4.42,4.46,1200,0
2017-04-06,16:10:00,4.46,4.46,4.43,4.4301,4750,0
2017-04-06,16:15:00,4.43,4.43,4.39,4.4,13982,0
2017-04-06,16:20:00,4.41,4.4126,4.41,4.4126,600,0
2017-04-06,16:25:00,4.41,4.41,4.38,4.38,8630,0
2017-04-06,16:30:00,4.38,4.38,4.36,4.37,10999,0
2017-04-06,16:35:00,4.36,4.3664,4.35,4.36,8617,0
2017-04-06,16:40:00,4.37,4.4002,4.36,4.4,18789,0
2017-04-06,16:45:00,4.3984,4.3984,4.3984,4.3984,100,0
2017-04-06,16:50:00,4.39,4.39,4.36,4.3784,1091,0
2017-04-06,16:55:00,4.36,4.36,4.35,4.35,5200,0
2017-04-06,17:00:00,4.35,4.36,4.35,4.35,3000,0
2017-04-06,17:05:00,4.35,4.39,4.35,4.39,1660,0
2017-04-06,17:10:00,4.3764,4.38,4.3701,4.3701,300,0
2017-04-06,17:15:00,4.37,4.38,4.36,4.36,3100,0
2017-04-06,17:20:00,4.3601,4.37,4.36,4.3608,3413,0
2017-04-06,17:25:00,4.37,4.4,4.37,4.4,3875,0
2017-04-06,17:30:00,4.37,4.39,4.37,4.3886,800,0
2017-04-06,17:35:00,4.4,4.4,4.4,4.4,780,0
2017-04-06,17:45:00,4.42,4.4276,4.41,4.415,1385,0
2017-04-06,17:50:00,4.4299,4.43,4.4275,4.4298,1234,0
2017-04-06,17:55:00,4.445,4.445,4.4298,4.4298,4146,0
2017-04-06,18:00:00,4.4362,4.47,4.4362,4.45,5846,0
2017-04-06,18:15:00,4.45,4.45,4.45,4.45,1300,0
2017-04-06,18:20:00,4.45,4.45,4.45,4.45,800,0
2017-04-06,18:25:00,4.46,4.46,4.46,4.46,200,0
2017-04-06,18:30:00,4.44,4.44,4.43,4.43,8200,0
2017-04-06,18:35:00,4.41,4.43,4.41,4.43,400,0
2017-04-06,18:40:00,4.41,4.42,4.4044,4.41,18000,0
2017-04-06,18:45:00,4.4,4.4,4.39,4.3935,6090,0
2017-04-06,18:50:00,4.39,4.39,4.39,4.39,1800,0
2017-04-06,18:55:00,4.39,4.4,4.39,4.4,1900,0
2017-04-06,19:00:00,4.4,4.4,4.39,4.39,2700,0
2017-04-06,19:05:00,4.39,4.39,4.39,4.39,100,0
2017-04-06,19:10:00,4.39,4.39,4.39,4.39,1200,0
2017-04-06,19:15:00,4.39,4.39,4.39,4.39,200,0
2017-04-06,19:20:00,4.39,4.39,4.39,4.39,3200,0
2017-04-06,19:25:00,4.4,4.4,4.4,4.4,100,0
2017-04-06,19:30:00,4.4,4.4,4.39,4.3973,1500,0
2017-04-06,19:35:00,4.39,4.4,4.38,4.38,13382,0
2017-04-06,19:40:00,4.38,4.38,4.38,4.38,100,0
2017-04-06,19:45:00,4.38,4.38,4.36,4.363,2131,0
2017-04-06,19:50:00,4.36,4.37,4.36,4.3616,5900,0
2017-04-06,19:55:00,4.36,4.36,4.36,4.36,2350,0
2017-04-06,20:00:00,4.36,4.37,4.36,4.37,800,0
2017-04-06,20:05:00,4.36,4.36,4.35,4.35,1250,0
2017-04-06,20:10:00,4.36,4.36,4.35,4.35,200,0
2017-04-06,20:15:00,4.3558,4.36,4.35,4.35,7136,0
2017-04-06,20:20:00,4.35,4.36,4.35,4.35,1000,0
2017-04-06,20:25:00,4.35,4.35,4.35,4.35,4000,0
2017-04-06,20:30:00,4.35,4.3527,4.33,4.35,9097,0
2017-04-06,20:35:00,4.35,4.35,4.35,4.35,2200,0
2017-04-06,20:40:00,4.35,4.35,4.35,4.35,1110,0
2017-04-06,20:45:00,4.35,4.35,4.35,4.35,1100,0
2017-04-06,20:50:00,4.35,4.36,4.35,4.35,1500,0
2017-04-06,20:55:00,4.35,4.35,4.35,4.35,1896,0
2017-04-06,21:00:00,4.35,4.35,4.3386,4.34,4387,0
2017-04-06,21:05:00,4.33,4.333,4.32,4.32,19035,0
2017-04-06,21:10:00,4.31,4.31,4.3,4.305,6956,0
2017-04-06,21:15:00,4.305,4.305,4.27,4.27,24246,0
2017-04-06,21:20:00,4.26,4.32,4.26,4.32,5900,0
2017-04-06,21:25:00,4.31,4.31,4.31,4.31,2600,0
2017-04-06,21:30:00,4.31,4.32,4.31,4.31,5500,0
2017-04-06,21:35:00,4.31,4.3145,4.31,4.31,2100,0
2017-04-06,21:40:00,4.31,4.3125,4.31,4.311,1850,0
2017-04-06,21:45:00,4.31,4.32,4.3,4.3,3545,0
2017-04-06,21:50:00,4.3,4.32,4.3,4.32,2400,0
2017-04-06,21:55:00,4.32,4.32,4.31,4.32,8116,0
2017-04-06,22:00:00,4.31,4.32,4.31,4.32,3693,0
2017-04-07,15:35:00,4.32,4.33,4.29,4.3,11079,0
2017-04-07,15:40:00,4.3,4.34,4.3,4.32,2400,0
2017-04-07,15:45:00,4.3124,4.3252,4.3,4.31,1540,0
2017-04-07,15:50:00,4.33,4.34,4.31,4.3201,3400,0
2017-04-07,15:55:00,4.339,4.339,4.31,4.31,2994,0
2017-04-07,16:00:00,4.31,4.32,4.3,4.31,2200,0
2017-04-07,16:05:00,4.3,4.3,4.3,4.3,100,0
2017-04-07,16:10:00,4.3,4.31,4.26,4.28,28073,0
2017-04-07,16:15:00,4.3,4.3,4.22,4.23,12214,0
2017-04-07,16:20:00,4.24,4.3,4.21,4.3,14866,0
2017-04-07,16:25:00,4.2993,4.3,4.29,4.29,1700,0
2017-04-07,16:30:00,4.25,4.27,4.25,4.25,600,0
2017-04-07,16:35:00,4.26,4.27,4.246,4.26,1710,0
2017-04-07,16:40:00,4.28,4.28,4.25,4.28,6440,0
2017-04-07,16:45:00,4.28,4.28,4.23,4.23,4970,0
2017-04-07,16:50:00,4.2577,4.2577,4.22,4.2311,13878,0
2017-04-07,16:55:00,4.235,4.3,4.235,4.3,8414,0
2017-04-07,17:00:00,4.3,4.3,4.29,4.3,2967,0
2017-04-07,17:05:00,4.2983,4.3,4.2983,4.3,1800,0
2017-04-07,17:10:00,4.2984,4.3,4.27,4.3,8001,0
2017-04-07,17:15:00,4.329,4.34,4.3,4.34,2302,0
2017-04-07,17:20:00,4.33,4.34,4.32,4.33,2400,0
2017-04-07,17:25:00,4.34,4.35,4.33,4.33,2202,0
2017-04-07,17:30:00,4.3374,4.36,4.31,4.349,4590,0
2017-04-07,17:35:00,4.349,4.355,4.33,4.33,1602,0
2017-04-07,17:40:00,4.33,4.33,4.33,4.33,100,0
2017-04-07,17:45:00,4.3,4.3,4.29,4.29,1250,0
2017-04-07,17:50:00,4.27,4.31,4.27,4.31,700,0
2017-04-07,17:55:00,4.31,4.31,4.3037,4.3037,600,0
2017-04-07,18:00:00,4.29,4.31,4.26,4.26,4000,0
2017-04-07,18:05:00,4.2972,4.32,4.29,4.3,2130,0
2017-04-07,18:10:00,4.32,4.35,4.31,4.34,4300,0
2017-04-07,18:15:00,4.35,4.35,4.3,4.3,7602,0
2017-04-07,18:20:00,4.33,4.35,4.33,4.349,2200,0
2017-04-07,18:25:00,4.35,4.35,4.35,4.35,100,0
2017-04-07,18:30:00,4.339,4.339,4.31,4.31,200,0
2017-04-07,18:35:00,4.3472,4.3472,4.3,4.3,700,0
2017-04-07,18:40:00,4.3186,4.34,4.3,4.34,2000,0
2017-04-07,18:45:00,4.33,4.33,4.3,4.3,700,0
2017-04-07,18:50:00,4.31,4.31,4.28,4.28,2735,0
2017-04-07,18:55:00,4.3,4.34,4.3,4.33,1400,0
2017-04-07,19:00:00,4.31,4.3346,4.31,4.31,400,0
2017-04-07,19:05:00,4.32,4.32,4.3,4.3024,1035,0
2017-04-07,19:10:00,4.32,4.34,4.32,4.34,300,0
2017-04-07,19:15:00,4.34,4.34,4.31,4.31,700,0
2017-04-07,19:20:00,4.32,4.32,4.31,4.31,900,0
2017-04-07,19:25:00,4.31,4.319,4.3,4.3,1200,0
2017-04-07,19:30:00,4.3,4.3279,4.29,4.3279,2000,0
2017-04-07,19:35:00,4.32,4.33,4.29,4.33,500,0
2017-04-07,19:40:00,4.32,4.32,4.29,4.29,400,0
2017-04-07,19:45:00,4.29,4.29,4.27,4.27,600,0
2017-04-07,19:50:00,4.28,4.29,4.25,4.25,2150,0
2017-04-07,19:55:00,4.2584,4.29,4.24,4.29,3150,0
2017-04-07,20:00:00,4.289,4.29,4.23,4.23,3300,0
2017-04-07,20:05:00,4.25,4.26,4.242,4.242,1400,0
2017-04-07,20:10:00,4.24,4.3165,4.24,4.3165,3250,0
2017-04-07,20:15:00,4.28,4.3,4.26,4.28,1200,0
2017-04-07,20:20:00,4.29,4.29,4.29,4.29,200,0
2017-04-07,20:25:00,4.27,4.28,4.26,4.27,2200,0
2017-04-07,20:30:00,4.26,4.26,4.25,4.25,800,0
2017-04-07,20:35:00,4.25,4.25,4.25,4.25,1300,0
2017-04-07,20:40:00,4.259,4.26,4.24,4.25,9698,0
2017-04-07,20:45:00,4.25,4.26,4.25,4.26,4000,0
2017-04-07,20:50:00,4.25,4.25,4.23,4.23,800,0
2017-04-07,20:55:00,4.24,4.24,4.22,4.22,8100,0
2017-04-07,21:00:00,4.22,4.22,4.21,4.21,2100,0
2017-04-07,21:10:00,4.21,4.22,4.21,4.22,4168,0
2017-04-07,21:15:00,4.22,4.22,4.21,4.22,3300,0
2017-04-07,21:20:00,4.22,4.23,4.22,4.22,1100,0
2017-04-07,21:25:00,4.22,4.23,4.2182,4.23,5200,0
2017-04-07,21:30:00,4.229,4.23,4.21,4.21,3427,0
2017-04-07,21:35:00,4.22,4.24,4.21,4.235,8100,0
2017-04-07,21:40:00,4.23,4.25,4.23,4.25,15359,0
2017-04-07,21:45:00,4.25,4.28,4.24,4.27,13101,0
2017-04-07,21:50:00,4.25,4.26,4.24,4.245,3000,0
2017-04-07,21:55:00,4.24,4.27,4.24,4.26,14251,0
2017-04-07,22:00:00,4.2501,4.26,4.22,4.23,28486,0
2017-04-10,15:35:00,4.26,4.45,4.26,4.45,3115,0
2017-04-10,15:40:00,4.42,4.6354,4.42,4.6354,11040,0
2017-04-10,15:45:00,4.65,4.67,4.5356,4.5751,7433,0
2017-04-10,15:50:00,4.5751,4.5751,4.51,4.53,17100,0
2017-04-10,15:55:00,4.5362,4.54,4.42,4.46,92405,0
2017-04-10,16:00:00,4.42,4.48,4.42,4.48,2000,0
2017-04-10,16:05:00,4.48,4.5,4.449,4.5,10960,0
2017-04-10,16:10:00,4.52,4.55,4.52,4.52,2000,0
2017-04-10,16:15:00,4.55,4.55,4.46,4.47,13300,0
2017-04-10,16:20:00,4.4802,4.55,4.47,4.55,10300,0
2017-04-10,16:25:00,4.54,4.55,4.46,4.47,23090,0
2017-04-10,16:30:00,4.5,4.514,4.5,4.5,2600,0
2017-04-10,16:35:00,4.5,4.51,4.5,4.51,2100,0
2017-04-10,16:40:00,4.5,4.51,4.5,4.51,900,0
2017-04-10,16:45:00,4.51,4.54,4.5,4.54,4242,0
2017-04-10,16:50:00,4.54,4.54,4.51,4.54,1850,0
2017-04-10,16:55:00,4.54,4.55,4.54,4.55,700,0
2017-04-10,17:00:00,4.55,4.55,4.543,4.55,800,0
2017-04-10,17:05:00,4.55,4.55,4.54,4.55,800,0
2017-04-10,17:10:00,4.55,4.61,4.55,4.5621,17423,0
2017-04-10,17:15:00,4.5844,4.5844,4.55,4.56,7900,0
2017-04-10,17:20:00,4.55,4.55,4.53,4.53,3550,0
2017-04-10,17:25:00,4.53,4.53,4.5,4.5,6678,0
2017-04-10,17:30:00,4.49,4.49,4.475,4.4799,4500,0
2017-04-10,17:35:00,4.47,4.47,4.45,4.45,8820,0
2017-04-10,17:40:00,4.455,4.5,4.455,4.5,4276,0
2017-04-10,17:45:00,4.5,4.5,4.46,4.5,8900,0
2017-04-10,17:50:00,4.44,4.4565,4.43,4.43,2200,0
2017-04-10,17:55:00,4.44,4.44,4.43,4.43,200,0
2017-04-10,18:00:00,4.43,4.43,4.42,4.42,1300,0
2017-04-10,18:10:00,4.42,4.4299,4.41,4.4299,2700,0
2017-04-10,18:15:00,4.43,4.44,4.43,4.44,3900,0
2017-04-10,18:20:00,4.42,4.42,4.4101,4.4101,500,0
2017-04-10,18:25:00,4.41,4.43,4.41,4.42,5400,0
2017-04-10,18:30:00,4.42,4.4284,4.42,4.42,3600,0
2017-04-10,18:35:00,4.42,4.42,4.42,4.42,300,0
2017-04-10,18:40:00,4.41,4.41,4.41,4.41,300,0
2017-04-10,18:50:00,4.42,4.4247,4.42,4.42,400,0
2017-04-10,18:55:00,4.42,4.42,4.42,4.42,100,0
2017-04-10,19:05:00,4.42,4.42,4.42,4.42,700,0
2017-04-10,19:10:00,4.4467,4.4467,4.44,4.44,600,0
2017-04-10,19:15:00,4.42,4.45,4.42,4.42,2692,0
2017-04-10,19:25:00,4.4341,4.46,4.4154,4.44,3739,0
2017-04-10,19:30:00,4.44,4.45,4.4382,4.45,1567,0
2017-04-10,19:35:00,4.4232,4.4232,4.4232,4.4232,500,0
2017-04-10,19:40:00,4.42,4.42,4.42,4.42,100,0
2017-04-10,19:45:00,4.42,4.43,4.42,4.42,1600,0
2017-04-10,19:50:00,4.42,4.43,4.42,4.43,1000,0
2017-04-10,19:55:00,4.41,4.42,4.41,4.42,400,0
2017-04-10,20:00:00,4.4283,4.43,4.41,4.43,2333,0
2017-04-10,20:05:00,4.41,4.41,4.41,4.41,100,0
2017-04-10,20:15:00,4.4,4.418,4.4,4.41,1700,0
2017-04-10,20:35:00,4.4,4.41,4.4,4.41,3811,0
2017-04-10,20:40:00,4.41,4.41,4.4,4.4,200,0
2017-04-10,21:00:00,4.4,4.41,4.37,4.37,3000,0
2017-04-10,21:05:00,4.37,4.39,4.37,4.39,600,0
2017-04-10,21:10:00,4.38,4.38,4.37,4.38,900,0
2017-04-10,21:15:00,4.37,4.39,4.37,4.375,780,0
2017-04-10,21:20:00,4.38,4.39,4.36,4.3879,2093,0
2017-04-10,21:25:00,4.37,4.39,4.37,4.39,5300,0
2017-04-10,21:30:00,4.37,4.37,4.37,4.37,100,0
2017-04-10,21:35:00,4.36,4.37,4.36,4.37,4466,0
2017-04-10,21:40:00,4.35,4.36,4.35,4.35,2434,0
2017-04-10,21:45:00,4.35,4.36,4.35,4.36,1350,0
2017-04-10,21:50:00,4.355,4.39,4.355,4.36,3112,0
2017-04-10,21:55:00,4.38,4.455,4.38,4.44,31336,0
2017-04-10,22:00:00,4.44,4.46,4.428,4.45,82977,0
2017-04-11,15:35:00,4.45,4.48,4.37,4.42,2630,0
2017-04-11,15:40:00,4.38,4.419,4.37,4.39,5162,0
2017-04-11,15:45:00,4.44,4.44,4.37,4.4,3840,0
2017-04-11,15:50:00,4.4,4.45,4.35,4.36,19960,0
2017-04-11,15:55:00,4.362,4.362,4.362,4.362,150,0
2017-04-11,16:00:00,4.38,4.39,4.35,4.36,4113,0
2017-04-11,16:05:00,4.39,4.4,4.36,4.4,14065,0
2017-04-11,16:10:00,4.42,4.46,4.42,4.45,8490,0
2017-04-11,16:15:00,4.4401,4.4401,4.4,4.44,15672,0
2017-04-11,16:20:00,4.45,4.45,4.45,4.45,600,0
2017-04-11,16:25:00,4.45,4.45,4.43,4.43,2200,0
2017-04-11,16:30:00,4.43,4.44,4.43,4.44,300,0
2017-04-11,16:35:00,4.44,4.44,4.44,4.44,200,0
2017-04-11,16:40:00,4.42,4.45,4.38,4.4145,50687,0
2017-04-11,16:45:00,4.43,4.43,4.43,4.43,200,0
2017-04-11,16:50:00,4.44,4.44,4.43,4.43,2600,0
2017-04-11,16:55:00,4.43,4.44,4.4,4.41,6156,0
2017-04-11,17:00:00,4.41,4.41,4.4,4.4008,2100,0
2017-04-11,17:05:00,4.4,4.44,4.4,4.4379,1800,0
2017-04-11,17:10:00,4.42,4.42,4.4,4.4,9328,0
2017-04-11,17:15:00,4.4,4.4,4.3898,4.39,4200,0
2017-04-11,17:20:00,4.38,4.39,4.38,4.38,2600,0
2017-04-11,17:25:00,4.38,4.39,4.38,4.38,4604,0
2017-04-11,17:30:00,4.39,4.39,4.38,4.38,1000,0
2017-04-11,17:35:00,4.37,4.37,4.35,4.35,11799,0
2017-04-11,17:40:00,4.37,4.37,4.35,4.35,2200,0
2017-04-11,17:45:00,4.36,4.36,4.36,4.36,1100,0
2017-04-11,17:50:00,4.35,4.37,4.35,4.36,500,0
2017-04-11,17:55:00,4.37,4.37,4.35,4.35,200,0
2017-04-11,18:00:00,4.37,4.38,4.35,4.35,800,0
2017-04-11,18:05:00,4.38,4.38,4.38,4.38,100,0
2017-04-11,18:10:00,4.38,4.38,4.38,4.38,300,0
2017-04-11,18:15:00,4.35,4.38,4.35,4.37,600,0
2017-04-11,18:20:00,4.37,4.37,4.35,4.35,4600,0
2017-04-11,18:25:00,4.35,4.36,4.35,4.36,1300,0
2017-04-11,18:30:00,4.37,4.37,4.36,4.36,900,0
2017-04-11,18:35:00,4.36,4.36,4.36,4.36,100,0
2017-04-11,18:40:00,4.36,4.37,4.36,4.37,600,0
2017-04-11,18:45:00,4.36,4.38,4.36,4.38,300,0
2017-04-11,18:50:00,4.36,4.36,4.36,4.36,2900,0
2017-04-11,18:55:00,4.36,4.38,4.36,4.38,200,0
2017-04-11,19:00:00,4.38,4.38,4.35,4.35,1600,0
2017-04-11,19:05:00,4.3699,4.3699,4.3699,4.3699,200,0
2017-04-11,19:10:00,4.36,4.37,4.36,4.36,1400,0
2017-04-11,19:15:00,4.36,4.37,4.36,4.37,1300,0
2017-04-11,19:20:00,4.38,4.4,4.38,4.39,2700,0
2017-04-11,19:25:00,4.3989,4.42,4.3989,4.42,6900,0
