Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,223.61,223.6502,223.15,223.6502,2378,0
2017-04-10,15:40:00,223.17,223.62,223.17,223.41,1200,0
2017-04-10,15:45:00,223.58,223.73,223.48,223.73,1100,0
2017-04-10,15:50:00,223.605,223.75,223.45,223.45,2650,0
2017-04-10,15:55:00,223.66,223.7,223.39,223.39,4506,0
2017-04-10,16:00:00,223.315,223.75,223.315,223.615,4663,0
2017-04-10,16:05:00,223.79,224.25,223.79,224.22,1347,0
2017-04-10,16:10:00,224.14,224.14,223.88,223.88,3879,0
2017-04-10,16:15:00,223.865,223.865,223.5,223.5,3545,0
2017-04-10,16:20:00,223.54,223.66,223.33,223.425,2600,0
2017-04-10,16:25:00,223.53,223.74,223.34,223.66,7600,0
2017-04-10,16:30:00,223.66,223.7,223.66,223.69,1497,0
2017-04-10,16:35:00,223.77,224.06,223.58,224,12343,0
2017-04-10,16:40:00,224,224.005,223.82,223.82,3700,0
2017-04-10,16:45:00,223.8,224.51,223.8,224.42,12400,0
2017-04-10,16:50:00,224.39,224.775,224.38,224.745,10359,0
2017-04-10,16:55:00,224.88,225.15,224.835,224.91,11889,0
2017-04-10,17:00:00,224.9,225.09,224.81,224.93,8332,0
2017-04-10,17:05:00,224.88,224.88,224.48,224.67,5220,0
2017-04-10,17:10:00,224.69,225.14,224.6836,225.14,3375,0
2017-04-10,17:15:00,225.13,225.22,225.11,225.14,8220,0
2017-04-10,17:20:00,225.13,225.55,225.13,225.55,5280,0
2017-04-10,17:25:00,225.59,225.75,225.45,225.45,6517,0
2017-04-10,17:30:00,225.48,225.515,225.32,225.41,2115,0
2017-04-10,17:35:00,225.41,225.62,225.39,225.5,7919,0
2017-04-10,17:40:00,225.47,225.5,225.39,225.42,3100,0
2017-04-10,17:45:00,225.385,225.4,225.14,225.3275,5383,0
2017-04-10,17:50:00,225.365,225.41,225.26,225.26,2963,0
2017-04-10,17:55:00,225.27,225.52,225.27,225.46,2997,0
2017-04-10,18:00:00,225.48,225.8,225.48,225.76,2939,0
2017-04-10,18:05:00,225.91,225.91,225.66,225.66,3500,0
2017-04-10,18:10:00,225.65,225.65,225.43,225.44,3401,0
2017-04-10,18:15:00,225.34,225.34,225.11,225.11,700,0
2017-04-10,18:20:00,225.05,225.06,224.95,225.025,1800,0
