Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,12.63,12.64,12.61,12.61,21487,0
2017-04-07,15:40:00,12.61,12.66,12.59,12.642,4322,0
2017-04-07,15:50:00,12.66,12.66,12.64,12.65,1800,0
2017-04-07,15:55:00,12.659,12.69,12.65,12.65,5700,0
2017-04-07,16:00:00,12.65,12.6627,12.64,12.65,1243,0
2017-04-07,16:05:00,12.6533,12.66,12.65,12.66,2730,0
2017-04-07,16:10:00,12.69,12.69,12.67,12.67,350,0
2017-04-07,16:15:00,12.675,12.71,12.675,12.71,2115,0
2017-04-07,16:20:00,12.686,12.7061,12.68,12.68,2000,0
2017-04-07,16:25:00,12.69,12.69,12.66,12.69,7380,0
2017-04-07,16:30:00,12.7,12.709,12.68,12.6998,5667,0
2017-04-07,16:35:00,12.6973,12.7,12.69,12.69,1688,0
2017-04-07,16:40:00,12.7,12.7,12.6999,12.6999,600,0
2017-04-07,16:45:00,12.6911,12.712,12.6911,12.71,7527,0
2017-04-07,16:50:00,12.714,12.714,12.7,12.7,700,0
2017-04-07,16:55:00,12.7164,12.72,12.71,12.72,2800,0
2017-04-07,17:00:00,12.732,12.75,12.7121,12.7392,2015,0
2017-04-07,17:05:00,12.719,12.719,12.71,12.71,1200,0
2017-04-07,17:10:00,12.72,12.73,12.7061,12.7061,4751,0
2017-04-07,17:15:00,12.7016,12.7016,12.7001,12.7001,2120,0
2017-04-07,17:20:00,12.7191,12.7191,12.7191,12.7191,2416,0
2017-04-07,17:30:00,12.705,12.72,12.7049,12.72,4294,0
2017-04-07,17:35:00,12.73,12.73,12.73,12.73,2795,0
2017-04-07,17:40:00,12.7434,12.75,12.7407,12.7407,6335,0
2017-04-07,17:45:00,12.751,12.76,12.7268,12.7268,4592,0
2017-04-07,17:50:00,12.7326,12.75,12.7326,12.7464,1963,0
2017-04-07,17:55:00,12.7356,12.7377,12.721,12.721,14927,0
2017-04-07,18:00:00,12.74,12.74,12.724,12.724,2100,0
2017-04-07,18:05:00,12.76,12.76,12.7465,12.7465,3851,0
2017-04-07,18:10:00,12.7599,12.7599,12.75,12.75,5750,0
2017-04-07,18:15:00,12.7599,12.76,12.7499,12.7499,2339,0
2017-04-07,18:25:00,12.74,12.74,12.72,12.74,3648,0
2017-04-07,18:30:00,12.74,12.74,12.73,12.734,21820,0
2017-04-07,18:35:00,12.73,12.73,12.73,12.73,100,0
2017-04-07,18:40:00,12.73,12.77,12.73,12.75,3271,0
2017-04-07,18:45:00,12.762,12.762,12.762,12.762,200,0
2017-04-07,18:50:00,12.75,12.77,12.7408,12.765,3123,0
2017-04-07,18:55:00,12.78,12.78,12.78,12.78,300,0
2017-04-07,19:00:00,12.775,12.8,12.775,12.7999,1885,0
2017-04-07,19:05:00,12.79,12.79,12.78,12.78,1010,0
2017-04-07,19:10:00,12.77,12.77,12.7501,12.7501,4528,0
2017-04-07,19:15:00,12.7734,12.7734,12.7734,12.7734,2000,0
2017-04-07,19:20:00,12.7797,12.7797,12.7648,12.7696,3151,0
2017-04-07,19:25:00,12.775,12.7782,12.74,12.74,3985,0
2017-04-07,19:30:00,12.76,12.7607,12.74,12.7607,1650,0
2017-04-07,19:35:00,12.7701,12.7701,12.7701,12.7701,1000,0
2017-04-07,19:40:00,12.7501,12.7501,12.7501,12.7501,1000,0
2017-04-07,19:45:00,12.7777,12.7777,12.7774,12.7774,3760,0
2017-04-07,19:50:00,12.7708,12.7708,12.7708,12.7708,100,0
2017-04-07,19:55:00,12.79,12.81,12.79,12.8,8080,0
2017-04-07,20:00:00,12.8,12.8,12.8,12.8,300,0
2017-04-07,20:05:00,12.805,12.81,12.8,12.81,3099,0
2017-04-07,20:10:00,12.815,12.815,12.815,12.815,200,0
2017-04-07,20:15:00,12.817,12.82,12.817,12.82,4917,0
2017-04-07,20:20:00,12.81,12.82,12.81,12.81,4000,0
2017-04-07,20:25:00,12.82,12.82,12.815,12.815,2600,0
2017-04-07,20:30:00,12.814,12.814,12.814,12.814,300,0
2017-04-07,20:35:00,12.8134,12.82,12.8,12.8069,12608,0
2017-04-07,20:40:00,12.8199,12.84,12.8,12.8,11253,0
2017-04-07,20:45:00,12.8,12.8086,12.8,12.8086,750,0
2017-04-07,20:50:00,12.82,12.82,12.82,12.82,1900,0
2017-04-07,20:55:00,12.8252,12.8252,12.8249,12.8249,200,0
2017-04-07,21:00:00,12.817,12.8238,12.817,12.8238,745,0
2017-04-07,21:05:00,12.8112,12.8112,12.8,12.8,2650,0
2017-04-07,21:15:00,12.815,12.83,12.815,12.8262,456,0
2017-04-07,21:25:00,12.81,12.83,12.8001,12.8102,4250,0
2017-04-07,21:30:00,12.83,12.83,12.8174,12.8174,600,0
2017-04-07,21:35:00,12.815,12.82,12.815,12.82,522,0
2017-04-07,21:40:00,12.82,12.8267,12.8101,12.8267,6115,0
2017-04-07,21:45:00,12.825,12.825,12.77,12.77,20271,0
2017-04-07,21:50:00,12.8,12.8,12.77,12.7967,11045,0
2017-04-07,21:55:00,12.79,12.7999,12.79,12.7999,7600,0
2017-04-07,22:00:00,12.795,12.8,12.79,12.8,43136,0
2017-04-10,15:35:00,12.81,12.81,12.7,12.75,15497,0
2017-04-10,15:40:00,12.7499,12.7499,12.74,12.74,1474,0
2017-04-10,15:50:00,12.775,12.775,12.75,12.75,416,0
2017-04-10,15:55:00,12.75,12.7825,12.75,12.752,6041,0
2017-04-10,16:00:00,12.75,12.78,12.75,12.7779,3423,0
2017-04-10,16:05:00,12.77,12.82,12.765,12.82,16836,0
2017-04-10,16:10:00,12.79,12.8199,12.79,12.8,3575,0
2017-04-10,16:15:00,12.8,12.8,12.79,12.79,6175,0
2017-04-10,16:20:00,12.7962,12.8,12.76,12.797,6033,0
2017-04-10,16:25:00,12.792,12.792,12.78,12.78,2232,0
2017-04-10,16:30:00,12.78,12.8,12.78,12.7894,4836,0
