Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,11.19,11.19,11.19,11.19,1785,0
2017-04-07,15:40:00,11.17,11.18,11.16,11.17,1100,0
2017-04-07,15:45:00,11.2,11.2,11.2,11.2,100,0
2017-04-07,15:50:00,11.15,11.15,11.15,11.15,100,0
2017-04-07,15:55:00,11.15,11.15,11.13,11.14,2400,0
2017-04-07,16:00:00,11.13,11.16,11.13,11.16,712,0
2017-04-07,16:05:00,11.15,11.16,11.15,11.16,500,0
2017-04-07,16:10:00,11.18,11.23,11.18,11.22,11575,0
2017-04-07,16:15:00,11.22,11.27,11.22,11.22,12038,0
2017-04-07,16:20:00,11.22,11.22,11.2,11.2,2700,0
2017-04-07,16:30:00,11.21,11.22,11.21,11.21,600,0
2017-04-07,16:35:00,11.21,11.21,11.2,11.21,1374,0
2017-04-07,16:40:00,11.23,11.23,11.22,11.23,500,0
2017-04-07,16:45:00,11.23,11.23,11.21,11.21,1007,0
2017-04-07,16:50:00,11.21,11.22,11.2,11.2,1100,0
2017-04-07,16:55:00,11.2,11.2,11.2,11.2,200,0
2017-04-07,17:00:00,11.2,11.2,11.19,11.19,800,0
2017-04-07,17:05:00,11.18,11.19,11.18,11.18,1300,0
2017-04-07,17:15:00,11.18,11.18,11.18,11.18,900,0
2017-04-07,17:20:00,11.19,11.19,11.19,11.19,100,0
2017-04-07,17:25:00,11.2,11.2,11.2,11.2,300,0
2017-04-07,17:30:00,11.19,11.19,11.18,11.18,1100,0
2017-04-07,17:35:00,11.17,11.17,11.16,11.16,900,0
2017-04-07,17:45:00,11.16,11.16,11.16,11.16,300,0
2017-04-07,17:50:00,11.16,11.16,11.15,11.15,400,0
2017-04-07,17:55:00,11.15,11.15,11.15,11.15,300,0
2017-04-07,18:05:00,11.15,11.16,11.15,11.16,658,0
2017-04-07,18:10:00,11.16,11.16,11.15,11.15,600,0
2017-04-07,18:15:00,11.15,11.17,11.15,11.17,1600,0
2017-04-07,18:20:00,11.18,11.19,11.17,11.17,1300,0
2017-04-07,18:25:00,11.18,11.18,11.17,11.17,1200,0
2017-04-07,18:30:00,11.18,11.18,11.17,11.17,200,0
2017-04-07,18:35:00,11.18,11.19,11.18,11.19,1100,0
2017-04-07,18:40:00,11.18,11.18,11.17,11.18,1000,0
2017-04-07,18:45:00,11.18,11.18,11.17,11.17,500,0
2017-04-07,18:50:00,11.18,11.18,11.17,11.17,200,0
2017-04-07,18:55:00,11.18,11.18,11.18,11.18,1000,0
2017-04-07,19:00:00,11.19,11.19,11.18,11.19,400,0
2017-04-07,19:05:00,11.18,11.18,11.17,11.18,1800,0
2017-04-07,19:10:00,11.18,11.18,11.175,11.18,1100,0
2017-04-07,19:15:00,11.19,11.19,11.19,11.19,700,0
2017-04-07,19:20:00,11.19,11.19,11.18,11.19,1200,0
2017-04-07,19:25:00,11.18,11.2,11.17,11.2,2100,0
2017-04-07,19:30:00,11.19,11.19,11.18,11.19,2551,0
2017-04-07,19:35:00,11.2,11.22,11.2,11.21,1100,0
2017-04-07,19:40:00,11.2,11.2,11.17,11.17,600,0
2017-04-07,19:45:00,11.16,11.17,11.16,11.17,300,0
2017-04-07,19:50:00,11.16,11.17,11.16,11.16,800,0
2017-04-07,19:55:00,11.17,11.17,11.16,11.17,1034,0
2017-04-07,20:00:00,11.17,11.18,11.17,11.17,1800,0
2017-04-07,20:05:00,11.18,11.18,11.17,11.17,1500,0
2017-04-07,20:10:00,11.17,11.17,11.1401,11.1401,1500,0
2017-04-07,20:15:00,11.14,11.1401,11.12,11.12,1200,0
2017-04-07,20:20:00,11.11,11.12,11.11,11.12,908,0
2017-04-07,20:25:00,11.11,11.12,11.11,11.12,600,0
2017-04-07,20:30:00,11.14,11.14,11.12,11.12,1033,0
2017-04-07,20:35:00,11.1201,11.1201,11.1201,11.1201,100,0
2017-04-07,20:40:00,11.12,11.13,11.11,11.12,1700,0
2017-04-07,20:45:00,11.11,11.12,11.1,11.11,2293,0
2017-04-07,20:50:00,11.11,11.13,11.11,11.13,1300,0
2017-04-07,20:55:00,11.125,11.125,11.1,11.11,2267,0
2017-04-07,21:00:00,11.1,11.12,11.1,11.11,2100,0
2017-04-07,21:05:00,11.11,11.11,11.11,11.11,200,0
2017-04-07,21:10:00,11.11,11.13,11.109,11.13,4500,0
2017-04-07,21:15:00,11.13,11.1301,11.13,11.13,900,0
2017-04-07,21:20:00,11.13,11.16,11.13,11.16,2500,0
2017-04-07,21:25:00,11.15,11.19,11.15,11.19,1300,0
2017-04-07,21:30:00,11.18,11.19,11.16,11.16,2662,0
2017-04-07,21:35:00,11.15,11.16,11.15,11.155,900,0
2017-04-07,21:40:00,11.15,11.16,11.145,11.16,3160,0
2017-04-07,21:45:00,11.17,11.17,11.16,11.17,1256,0
2017-04-07,21:50:00,11.17,11.18,11.16,11.1675,6631,0
2017-04-07,21:55:00,11.17,11.17,11.16,11.17,3400,0
2017-04-07,22:00:00,11.17,11.18,11.16,11.17,49527,0
2017-04-10,15:35:00,11.17,11.23,11.1,11.1,1170,0
2017-04-10,15:40:00,11.22,11.24,11.22,11.22,600,0
2017-04-10,15:50:00,11.2899,11.29,11.2899,11.29,200,0
2017-04-10,16:05:00,11.315,11.315,11.29,11.29,600,0
2017-04-10,16:10:00,11.31,11.37,11.31,11.37,4900,0
2017-04-10,16:15:00,11.38,11.39,11.34,11.36,2025,0
2017-04-10,16:20:00,11.35,11.37,11.34,11.37,1001,0
2017-04-10,16:25:00,11.37,11.37,11.3641,11.3641,2600,0
2017-04-10,16:30:00,11.37,11.37,11.37,11.37,200,0
2017-04-10,16:35:00,11.39,11.41,11.39,11.41,1000,0
2017-04-10,16:40:00,11.41,11.41,11.3762,11.3762,2500,0
2017-04-10,16:45:00,11.385,11.39,11.385,11.39,200,0
2017-04-10,16:50:00,11.3999,11.4,11.3971,11.3971,1871,0
2017-04-10,16:55:00,11.3999,11.4,11.36,11.36,1600,0
2017-04-10,17:00:00,11.36,11.36,11.36,11.36,700,0
2017-04-10,17:05:00,11.36,11.38,11.36,11.38,300,0
2017-04-10,17:10:00,11.38,11.38,11.38,11.38,100,0
2017-04-10,17:15:00,11.38,11.4,11.38,11.3912,800,0
2017-04-10,17:20:00,11.42,11.44,11.42,11.42,1000,0
2017-04-10,17:25:00,11.41,11.425,11.41,11.425,200,0
2017-04-10,17:30:00,11.43,11.43,11.42,11.43,800,0
2017-04-10,17:35:00,11.41,11.41,11.36,11.36,3079,0
2017-04-10,17:40:00,11.36,11.36,11.36,11.36,500,0
2017-04-10,17:45:00,11.35,11.35,11.35,11.35,200,0
2017-04-10,17:50:00,11.33,11.33,11.32,11.33,900,0
2017-04-10,17:55:00,11.36,11.36,11.36,11.36,100,0
2017-04-10,18:00:00,11.36,11.36,11.36,11.36,300,0
2017-04-10,18:05:00,11.36,11.375,11.36,11.37,500,0
2017-04-10,18:10:00,11.37,11.37,11.35,11.35,600,0
2017-04-10,18:15:00,11.35,11.35,11.31,11.33,800,0
2017-04-10,18:20:00,11.33,11.35,11.33,11.35,200,0
2017-04-10,18:25:00,11.33,11.33,11.33,11.33,200,0
2017-04-10,18:30:00,11.33,11.35,11.33,11.35,400,0
2017-04-10,18:35:00,11.36,11.36,11.345,11.35,600,0
2017-04-10,18:40:00,11.35,11.35,11.35,11.35,200,0
2017-04-10,18:45:00,11.345,11.345,11.3401,11.3401,300,0
2017-04-10,18:50:00,11.34,11.34,11.33,11.34,600,0
2017-04-10,19:05:00,11.335,11.35,11.335,11.35,600,0
2017-04-10,19:10:00,11.35,11.365,11.35,11.35,1900,0
2017-04-10,19:15:00,11.3501,11.3501,11.34,11.35,600,0
2017-04-10,19:30:00,11.37,11.37,11.37,11.37,100,0
2017-04-10,19:35:00,11.35,11.37,11.35,11.37,700,0
2017-04-10,19:40:00,11.38,11.385,11.37,11.37,1600,0
2017-04-10,19:45:00,11.38,11.38,11.36,11.36,900,0
2017-04-10,19:50:00,11.36,11.36,11.34,11.34,1800,0
2017-04-10,19:55:00,11.35,11.35,11.34,11.34,300,0
2017-04-10,20:00:00,11.34,11.34,11.33,11.33,200,0
2017-04-10,20:05:00,11.33,11.34,11.29,11.29,2800,0
2017-04-10,20:10:00,11.28,11.29,11.28,11.29,300,0
2017-04-10,20:15:00,11.285,11.285,11.27,11.28,1800,0
2017-04-10,20:20:00,11.2701,11.275,11.25,11.25,700,0
2017-04-10,20:25:00,11.26,11.26,11.2501,11.26,1100,0
2017-04-10,20:30:00,11.27,11.27,11.2601,11.265,400,0
2017-04-10,20:35:00,11.27,11.27,11.2601,11.27,600,0
2017-04-10,20:40:00,11.28,11.28,11.2601,11.265,400,0
2017-04-10,20:45:00,11.265,11.28,11.26,11.2701,1400,0
2017-04-10,20:50:00,11.28,11.3225,11.28,11.3225,800,0
2017-04-10,20:55:00,11.33,11.33,11.33,11.33,100,0
2017-04-10,21:00:00,11.33,11.33,11.3,11.3001,1700,0
2017-04-10,21:05:00,11.315,11.335,11.315,11.335,500,0
