Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,10.5,10.525,10.45,10.45,578,0
2017-04-06,15:40:00,10.45,10.45,10.4,10.4,1130,0
2017-04-06,15:45:00,10.375,10.425,10.375,10.425,400,0
2017-04-06,15:50:00,10.425,10.45,10.4,10.4,1100,0
2017-04-06,16:00:00,10.45,10.475,10.45,10.475,1000,0
2017-04-06,16:05:00,10.45,10.5,10.45,10.475,900,0
2017-04-06,16:10:00,10.45,10.55,10.45,10.55,5900,0
2017-04-06,16:15:00,10.55,10.55,10.5,10.5,1700,0
2017-04-06,16:20:00,10.5,10.55,10.5,10.5,2000,0
2017-04-06,16:25:00,10.5,10.55,10.5,10.55,800,0
2017-04-06,16:30:00,10.55,10.675,10.5,10.675,13140,0
2017-04-06,16:35:00,10.7,10.7,10.7,10.7,700,0
2017-04-06,16:40:00,10.65,10.7,10.55,10.55,4435,0
2017-04-06,16:45:00,10.575,10.625,10.575,10.625,2400,0
2017-04-06,16:50:00,10.61,10.61,10.61,10.61,800,0
2017-04-06,17:00:00,10.625,10.65,10.625,10.65,200,0
2017-04-06,17:05:00,10.65,10.65,10.625,10.625,7847,0
2017-04-06,17:10:00,10.625,10.65,10.625,10.65,1200,0
2017-04-06,17:15:00,10.65,10.7,10.625,10.65,1500,0
2017-04-06,17:20:00,10.65,10.65,10.625,10.625,417,0
2017-04-06,17:25:00,10.65,10.65,10.625,10.625,1300,0
2017-04-06,17:35:00,10.65,10.65,10.65,10.65,200,0
2017-04-06,17:45:00,10.605,10.65,10.605,10.65,760,0
2017-04-06,17:50:00,10.65,10.675,10.625,10.625,2516,0
2017-04-06,17:55:00,10.65,10.65,10.64,10.65,1165,0
2017-04-06,18:00:00,10.65,10.7,10.65,10.65,12200,0
2017-04-06,18:05:00,10.65,10.7,10.65,10.7,10400,0
2017-04-06,18:10:00,10.675,10.69,10.65,10.655,2050,0
2017-04-06,18:15:00,10.65,10.65,10.55,10.55,9351,0
2017-04-06,18:20:00,10.55,10.55,10.55,10.55,200,0
2017-04-06,18:25:00,10.55,10.575,10.55,10.575,200,0
2017-04-06,18:30:00,10.55,10.55,10.55,10.55,100,0
2017-04-06,18:35:00,10.58,10.6,10.58,10.6,580,0
2017-04-06,18:40:00,10.6,10.6,10.6,10.6,400,0
2017-04-06,18:45:00,10.625,10.625,10.625,10.625,700,0
2017-04-06,19:00:00,10.625,10.625,10.625,10.625,100,0
2017-04-06,19:05:00,10.625,10.625,10.625,10.625,200,0
2017-04-06,19:10:00,10.65,10.65,10.6,10.625,800,0
2017-04-06,19:15:00,10.65,10.65,10.625,10.65,600,0
2017-04-06,19:20:00,10.6,10.65,10.6,10.65,200,0
2017-04-06,19:25:00,10.65,10.65,10.6,10.625,600,0
2017-04-06,19:30:00,10.625,10.625,10.625,10.625,400,0
2017-04-06,19:35:00,10.625,10.65,10.625,10.625,900,0
2017-04-06,19:40:00,10.625,10.65,10.625,10.625,500,0
2017-04-06,19:45:00,10.625,10.65,10.625,10.625,1200,0
2017-04-06,19:50:00,10.61,10.65,10.61,10.65,1700,0
2017-04-06,19:55:00,10.65,10.65,10.625,10.65,900,0
2017-04-06,20:10:00,10.625,10.625,10.625,10.625,100,0
2017-04-06,20:15:00,10.65,10.65,10.65,10.65,100,0
2017-04-06,20:20:00,10.65,10.65,10.625,10.65,1100,0
2017-04-06,20:30:00,10.6,10.65,10.6,10.625,1000,0
2017-04-06,20:35:00,10.65,10.7,10.625,10.65,4962,0
2017-04-06,20:40:00,10.65,10.65,10.65,10.65,1800,0
2017-04-06,20:45:00,10.65,10.65,10.625,10.625,738,0
2017-04-06,20:50:00,10.65,10.65,10.65,10.65,500,0
2017-04-06,21:00:00,10.65,10.65,10.65,10.65,400,0
2017-04-06,21:05:00,10.65,10.65,10.65,10.65,1200,0
2017-04-06,21:10:00,10.65,10.65,10.65,10.65,800,0
2017-04-06,21:15:00,10.65,10.65,10.625,10.65,400,0
2017-04-06,21:20:00,10.65,10.65,10.65,10.65,400,0
2017-04-06,21:25:00,10.625,10.65,10.625,10.625,700,0
2017-04-06,21:30:00,10.65,10.65,10.625,10.65,1100,0
2017-04-06,21:35:00,10.65,10.65,10.625,10.65,1600,0
2017-04-06,21:40:00,10.65,10.65,10.65,10.65,500,0
2017-04-06,21:45:00,10.65,10.65,10.65,10.65,400,0
2017-04-06,21:50:00,10.65,10.65,10.625,10.65,1100,0
2017-04-06,21:55:00,10.65,10.675,10.6,10.65,6077,0
2017-04-06,22:00:00,10.65,10.7,10.65,10.675,5429,0
2017-04-07,15:35:00,10.65,10.675,10.65,10.675,643,0
2017-04-07,15:45:00,10.675,10.675,10.675,10.675,300,0
2017-04-07,15:50:00,10.675,10.7,10.65,10.65,300,0
2017-04-07,15:55:00,10.675,10.675,10.65,10.675,500,0
2017-04-07,16:00:00,10.675,10.675,10.65,10.675,1251,0
2017-04-07,16:05:00,10.675,10.675,10.675,10.675,100,0
2017-04-07,16:15:00,10.7,10.7,10.675,10.675,1000,0
2017-04-07,16:20:00,10.675,10.675,10.675,10.675,600,0
2017-04-07,16:25:00,10.675,10.7,10.675,10.675,800,0
2017-04-07,16:30:00,10.675,10.675,10.675,10.675,200,0
2017-04-07,16:35:00,10.675,10.675,10.675,10.675,800,0
2017-04-07,16:40:00,10.675,10.7,10.675,10.675,1000,0
2017-04-07,16:55:00,10.7,10.7,10.7,10.7,100,0
2017-04-07,17:00:00,10.678,10.7,10.675,10.7,1500,0
2017-04-07,17:05:00,10.7,10.7,10.675,10.7,1226,0
2017-04-07,17:10:00,10.7,10.725,10.7,10.725,2400,0
2017-04-07,17:15:00,10.7239,10.725,10.7,10.7,1839,0
2017-04-07,17:30:00,10.725,10.75,10.7,10.7,1600,0
2017-04-07,17:40:00,10.7176,10.75,10.7,10.75,900,0
2017-04-07,17:45:00,10.7,10.725,10.7,10.7,1000,0
2017-04-07,17:50:00,10.7,10.75,10.675,10.75,800,0
2017-04-07,17:55:00,10.725,10.75,10.725,10.75,500,0
2017-04-07,18:00:00,10.75,10.75,10.75,10.75,300,0
2017-04-07,18:05:00,10.725,10.75,10.725,10.725,400,0
2017-04-07,18:10:00,10.75,10.75,10.725,10.75,2000,0
2017-04-07,18:15:00,10.725,10.75,10.725,10.75,600,0
2017-04-07,18:20:00,10.75,10.75,10.75,10.75,600,0
2017-04-07,18:25:00,10.75,10.75,10.725,10.725,1000,0
2017-04-07,18:30:00,10.75,10.75,10.75,10.75,200,0
2017-04-07,18:35:00,10.75,10.75,10.71,10.75,1300,0
2017-04-07,18:40:00,10.75,10.75,10.725,10.75,900,0
2017-04-07,18:45:00,10.75,10.75,10.7,10.75,500,0
2017-04-07,18:50:00,10.75,10.75,10.7,10.75,300,0
2017-04-07,18:55:00,10.75,10.75,10.725,10.75,1300,0
2017-04-07,19:00:00,10.75,10.75,10.675,10.675,9292,0
2017-04-07,19:05:00,10.7,10.7,10.7,10.7,300,0
2017-04-07,19:10:00,10.7,10.7,10.65,10.675,813,0
2017-04-07,19:15:00,10.7,10.7,10.7,10.7,200,0
2017-04-07,19:20:00,10.7,10.7,10.7,10.7,300,0
2017-04-07,19:25:00,10.7,10.7,10.7,10.7,200,0
2017-04-07,19:30:00,10.7,10.7,10.675,10.7,1900,0
2017-04-07,19:35:00,10.675,10.7,10.675,10.7,800,0
2017-04-07,19:40:00,10.7,10.7,10.675,10.7,1200,0
2017-04-07,19:45:00,10.7,10.7,10.675,10.7,400,0
2017-04-07,19:50:00,10.7,10.7,10.675,10.7,1000,0
2017-04-07,19:55:00,10.7,10.7,10.7,10.7,600,0
2017-04-07,20:00:00,10.675,10.7,10.675,10.7,300,0
2017-04-07,20:05:00,10.7,10.7,10.675,10.7,700,0
2017-04-07,20:10:00,10.7,10.7,10.7,10.7,300,0
2017-04-07,20:15:00,10.7,10.725,10.7,10.725,3604,0
2017-04-07,20:20:00,10.75,10.75,10.7,10.75,400,0
2017-04-07,20:25:00,10.725,10.75,10.725,10.75,600,0
2017-04-07,20:30:00,10.75,10.75,10.725,10.725,1100,0
2017-04-07,20:35:00,10.75,10.75,10.7,10.725,800,0
2017-04-07,20:40:00,10.7,10.75,10.7,10.7,600,0
2017-04-07,20:45:00,10.725,10.75,10.7,10.75,900,0
2017-04-07,20:50:00,10.75,10.75,10.7,10.7,577,0
2017-04-07,20:55:00,10.75,10.75,10.7,10.75,800,0
2017-04-07,21:00:00,10.7,10.75,10.7,10.725,846,0
2017-04-07,21:05:00,10.725,10.75,10.7,10.7,1577,0
2017-04-07,21:10:00,10.75,10.75,10.725,10.75,400,0
2017-04-07,21:15:00,10.725,10.75,10.725,10.75,600,0
2017-04-07,21:20:00,10.725,10.75,10.725,10.75,900,0
2017-04-07,21:25:00,10.75,10.75,10.725,10.75,3756,0
2017-04-07,21:30:00,10.725,10.75,10.725,10.725,600,0
2017-04-07,21:35:00,10.725,10.725,10.725,10.725,400,0
2017-04-07,21:40:00,10.725,10.75,10.7,10.7,12019,0
2017-04-07,21:45:00,10.675,10.7,10.675,10.675,1000,0
2017-04-07,21:50:00,10.675,10.7,10.675,10.675,700,0
2017-04-07,21:55:00,10.65,10.7,10.65,10.675,2813,0
2017-04-07,22:00:00,10.65,10.7,10.65,10.7,11240,0
2017-04-10,15:35:00,10.7,10.7,10.625,10.625,960,0
2017-04-10,15:40:00,10.65,10.65,10.625,10.625,600,0
2017-04-10,15:45:00,10.6,10.65,10.6,10.625,900,0
2017-04-10,15:50:00,10.625,10.65,10.6,10.625,800,0
2017-04-10,15:55:00,10.6,10.65,10.6,10.625,1100,0
2017-04-10,16:00:00,10.6,10.625,10.6,10.6,400,0
