Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,14.638,14.65,14.638,14.649,18522,0
2017-04-07,15:40:00,14.65,14.65,14.65,14.65,100,0
2017-04-07,15:45:00,14.658,14.658,14.658,14.658,3517,0
2017-04-07,15:50:00,14.658,14.658,14.653,14.656,4666,0
2017-04-07,15:55:00,14.658,14.658,14.648,14.648,5527,0
2017-04-07,16:00:00,14.648,14.654,14.648,14.648,2291,0
2017-04-07,16:05:00,14.638,14.638,14.638,14.638,2587,0
2017-04-07,16:10:00,14.638,14.638,14.638,14.638,100,0
2017-04-07,16:15:00,14.644,14.648,14.638,14.648,1206,0
2017-04-07,16:20:00,14.644,14.644,14.644,14.644,1794,0
2017-04-07,16:25:00,14.648,14.648,14.648,14.648,10628,0
2017-04-07,16:30:00,14.653,14.653,14.653,14.653,100,0
2017-04-07,16:35:00,14.651,14.651,14.651,14.651,1005,0
2017-04-07,16:40:00,14.648,14.658,14.648,14.658,6959,0
2017-04-07,16:45:00,14.653,14.658,14.653,14.658,3583,0
2017-04-07,16:50:00,14.658,14.658,14.648,14.648,1507,0
2017-04-07,17:00:00,14.653,14.653,14.648,14.648,11840,0
2017-04-07,17:05:00,14.653,14.658,14.653,14.658,1798,0
2017-04-07,17:10:00,14.655,14.655,14.648,14.648,3457,0
2017-04-07,17:15:00,14.658,14.658,14.656,14.656,7336,0
2017-04-07,17:20:00,14.653,14.653,14.648,14.653,1703,0
2017-04-07,17:25:00,14.654,14.654,14.648,14.654,2667,0
2017-04-07,17:30:00,14.648,14.649,14.648,14.648,1105,0
2017-04-07,17:35:00,14.648,14.648,14.648,14.648,2613,0
2017-04-07,17:40:00,14.648,14.648,14.648,14.648,1005,0
2017-04-07,17:45:00,14.653,14.658,14.653,14.657,8795,0
2017-04-07,17:50:00,14.658,14.658,14.648,14.653,23955,0
2017-04-07,17:55:00,14.653,14.658,14.648,14.648,6468,0
2017-04-07,18:00:00,14.648,14.658,14.648,14.655,8341,0
2017-04-07,18:05:00,14.658,14.658,14.648,14.653,3840,0
2017-04-07,18:10:00,14.648,14.658,14.648,14.658,10451,0
2017-04-07,18:15:00,14.654,14.654,14.648,14.648,11897,0
2017-04-07,18:20:00,14.648,14.648,14.638,14.638,7633,0
2017-04-07,18:25:00,14.638,14.648,14.638,14.638,1854,0
2017-04-07,18:30:00,14.638,14.643,14.638,14.638,2110,0
2017-04-07,18:35:00,14.638,14.638,14.638,14.638,1206,0
2017-04-07,18:40:00,14.638,14.642,14.638,14.638,1133,0
2017-04-07,18:45:00,14.638,14.644,14.638,14.638,1809,0
2017-04-07,18:50:00,14.638,14.638,14.638,14.638,804,0
2017-04-07,18:55:00,14.648,14.648,14.638,14.643,6855,0
2017-04-07,19:00:00,14.638,14.648,14.638,14.638,1658,0
2017-04-07,19:05:00,14.638,14.638,14.638,14.638,4445,0
2017-04-07,19:10:00,14.638,14.648,14.638,14.648,1733,0
2017-04-07,19:15:00,14.638,14.638,14.638,14.638,6130,0
2017-04-07,19:20:00,14.638,14.638,14.638,14.638,1306,0
2017-04-07,19:25:00,14.638,14.638,14.638,14.638,4723,0
2017-04-07,19:30:00,14.638,14.643,14.638,14.638,4012,0
2017-04-07,19:35:00,14.638,14.645,14.638,14.645,7537,0
2017-04-07,19:40:00,14.643,14.648,14.638,14.648,15423,0
2017-04-07,19:45:00,14.638,14.638,14.638,14.638,1206,0
2017-04-07,19:50:00,14.638,14.638,14.628,14.633,4317,0
2017-04-07,19:55:00,14.628,14.633,14.628,14.628,5207,0
2017-04-07,20:00:00,14.628,14.629,14.628,14.628,2211,0
2017-04-07,20:05:00,14.628,14.633,14.628,14.633,201,0
2017-04-07,20:10:00,14.628,14.628,14.628,14.628,201,0
2017-04-07,20:15:00,14.633,14.633,14.628,14.628,301,0
2017-04-07,20:20:00,14.628,14.628,14.628,14.628,201,0
2017-04-07,20:25:00,14.628,14.628,14.628,14.628,100,0
2017-04-07,20:30:00,14.628,14.635,14.628,14.635,1356,0
2017-04-07,20:35:00,14.633,14.633,14.628,14.628,402,0
2017-04-07,20:40:00,14.628,14.634,14.628,14.628,2989,0
2017-04-07,20:45:00,14.628,14.631,14.628,14.631,1105,0
2017-04-07,20:50:00,14.633,14.633,14.628,14.628,9673,0
2017-04-07,20:55:00,14.628,14.638,14.628,14.628,3311,0
2017-04-07,21:00:00,14.632,14.633,14.632,14.632,2263,0
2017-04-07,21:10:00,14.638,14.638,14.638,14.638,1859,0
2017-04-07,21:15:00,14.632,14.638,14.63,14.638,10882,0
2017-04-07,21:20:00,14.638,14.638,14.635,14.638,7595,0
2017-04-07,21:25:00,14.638,14.638,14.636,14.636,2512,0
2017-04-07,21:30:00,14.632,14.637,14.628,14.637,1241,0
2017-04-07,21:35:00,14.633,14.636,14.628,14.636,8139,0
