Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,18:10:00,4.43,4.43,4.43,4.43,300,0
2017-01-17,18:20:00,4.36,4.36,4.36,4.36,312,0
2017-01-17,18:30:00,4.4,4.4,4.36,4.36,2968,0
2017-01-17,18:40:00,4.37,4.37,4.37,4.37,400,0
2017-01-17,21:50:00,4.54,4.54,4.54,4.54,1551,0
2017-01-18,15:35:00,4.44,4.44,4.44,4.44,940,0
2017-01-18,21:55:00,4.26,4.26,4.26,4.26,100,0
2017-01-18,22:00:00,4.435,4.46,4.25,4.25,1729,0
2017-01-19,18:25:00,4.2632,4.2632,4.2632,4.2632,375,0
2017-01-20,17:10:00,4.28,4.28,4.28,4.28,100,0
2017-01-20,17:40:00,4.23,4.23,4.23,4.23,100,0
2017-01-20,18:00:00,4.23,4.23,4.23,4.23,500,0
2017-01-20,18:15:00,4.2499,4.25,4.2499,4.25,8058,0
2017-01-20,18:20:00,4.29,4.29,4.29,4.29,100,0
2017-01-20,18:45:00,4.25,4.29,4.25,4.29,700,0
2017-01-20,18:50:00,4.26,4.28,4.255,4.28,1000,0
2017-01-20,19:40:00,4.4,4.4,4.4,4.4,100,0
2017-01-20,20:30:00,4.281,4.281,4.28,4.28,800,0
2017-01-20,21:45:00,4.3,4.3,4.29,4.29,300,0
2017-01-20,21:55:00,4.32,4.32,4.32,4.32,300,0
2017-01-23,17:35:00,4.39,4.39,4.39,4.39,100,0
2017-01-23,17:55:00,4.26,4.26,4.26,4.26,100,0
2017-01-23,18:50:00,4.3961,4.3961,4.3961,4.3961,100,0
2017-01-23,18:55:00,4.38,4.3961,4.38,4.3961,200,0
2017-01-23,19:00:00,4.3961,4.3961,4.3961,4.3961,400,0
2017-01-23,19:05:00,4.4,4.4,4.4,4.4,100,0
2017-01-23,19:55:00,4.35,4.36,4.35,4.36,594,0
2017-01-23,20:20:00,4.37,4.4,4.37,4.4,506,0
2017-01-23,20:30:00,4.55,4.55,4.2101,4.2101,276,0
2017-01-23,22:00:00,4.42,4.42,4.42,4.42,105,0
2017-01-24,15:35:00,4.48,4.5,4.48,4.49,1275,0
2017-01-24,15:40:00,4.49,4.55,4.49,4.55,1600,0
2017-01-24,15:45:00,4.4174,4.55,4.4174,4.55,250,0
2017-01-24,15:50:00,4.54,4.55,4.54,4.55,670,0
2017-01-24,16:25:00,4.3252,4.3252,4.3252,4.3252,105,0
2017-01-24,16:45:00,4.53,4.53,4.53,4.53,100,0
2017-01-24,17:10:00,4.53,4.53,4.53,4.53,197,0
2017-01-24,18:15:00,4.55,4.55,4.55,4.55,100,0
2017-01-24,18:25:00,4.55,4.55,4.55,4.55,1300,0
2017-01-24,18:30:00,4.53,4.573,4.53,4.573,1100,0
2017-01-24,18:35:00,4.5708,4.65,4.4601,4.4601,11069,0
2017-01-24,19:00:00,4.68,4.68,4.68,4.68,100,0
2017-01-24,19:25:00,4.6933,4.6933,4.6933,4.6933,100,0
2017-01-24,19:40:00,4.6999,4.6999,4.6959,4.6959,200,0
2017-01-24,20:30:00,4.6055,4.6055,4.6055,4.6055,1000,0
2017-01-24,20:40:00,4.699,4.699,4.6,4.6,291,0
2017-01-24,20:45:00,4.6069,4.6069,4.6069,4.6069,328,0
2017-01-24,21:15:00,4.6,4.6222,4.6,4.6222,3609,0
2017-01-24,22:00:00,4.6,4.6,4.58,4.58,796,0
2017-01-25,15:35:00,4.51,4.51,4.51,4.51,177,0
2017-01-25,16:15:00,4.4399,4.4399,4.4399,4.4399,100,0
2017-01-25,17:05:00,4.35,4.35,4.35,4.35,200,0
2017-01-25,17:55:00,4.3744,4.43,4.3744,4.43,600,0
2017-01-25,19:40:00,4.4128,4.4128,4.4128,4.4128,400,0
2017-01-25,20:35:00,4.4801,4.4801,4.4801,4.4801,100,0
2017-01-25,20:40:00,4.4801,4.4801,4.4801,4.4801,100,0
2017-01-25,20:50:00,4.6975,4.6975,4.6975,4.6975,100,0
2017-01-25,20:55:00,4.63,4.63,4.63,4.63,100,0
2017-01-25,21:45:00,4.46,4.46,4.46,4.46,100,0
2017-01-25,21:55:00,4.46,4.46,4.46,4.46,100,0
2017-01-26,15:35:00,4.62,4.62,4.62,4.62,100,0
2017-01-26,15:45:00,4.54,4.54,4.54,4.54,100,0
2017-01-26,16:05:00,4.51,4.51,4.51,4.51,932,0
2017-01-26,16:10:00,4.52,4.59,4.52,4.55,642,0
2017-01-26,16:20:00,4.55,4.55,4.5499,4.5499,400,0
2017-01-26,16:25:00,4.5433,4.5433,4.5433,4.5433,100,0
2017-01-26,16:35:00,4.59,4.59,4.59,4.59,700,0
2017-01-26,16:40:00,4.5581,4.5581,4.5581,4.5581,199,0
2017-01-26,16:45:00,4.56,4.56,4.56,4.56,100,0
2017-01-26,17:10:00,4.5852,4.5852,4.5852,4.5852,201,0
2017-01-26,17:35:00,4.56,4.56,4.56,4.56,100,0
2017-01-26,17:45:00,4.4983,4.4983,4.4983,4.4983,100,0
2017-01-27,21:40:00,4.55,4.55,4.55,4.55,100,0
2017-01-31,15:50:00,4.28,4.28,4.28,4.28,100,0
2017-01-31,17:20:00,4.28,4.28,4.28,4.28,100,0
2017-01-31,17:55:00,4.3735,4.3735,4.3735,4.3735,225,0
2017-01-31,20:25:00,4.3902,4.3902,4.3902,4.3902,100,0
2017-01-31,21:55:00,4.33,4.33,4.33,4.33,100,0
2017-01-31,22:00:00,4.29,4.29,4.29,4.29,100,0
2017-02-02,17:20:00,4.53,4.9,4.51,4.9,3492,0
2017-02-02,17:25:00,4.7001,4.77,4.7001,4.77,840,0
2017-02-02,17:30:00,4.63,4.64,4.63,4.64,200,0
2017-02-02,17:35:00,4.56,4.56,4.56,4.56,100,0
2017-02-02,17:40:00,4.57,4.57,4.56,4.56,200,0
2017-02-02,17:45:00,4.56,4.56,4.52,4.5201,900,0
2017-02-02,18:00:00,4.56,4.56,4.56,4.56,100,0
2017-02-02,18:35:00,4.41,4.4119,4.41,4.4119,700,0
2017-02-02,18:45:00,4.4119,4.4119,4.4119,4.4119,794,0
2017-02-02,19:10:00,4.41,4.41,4.4,4.4,800,0
2017-02-02,19:15:00,4.4001,4.4001,4.4,4.4,200,0
2017-02-02,19:50:00,4.4,4.4,4.4,4.4,500,0
2017-02-03,16:50:00,4.27,4.27,4.27,4.27,100,0
2017-02-03,17:25:00,4.3099,4.3099,4.27,4.3,5400,0
2017-02-03,17:45:00,4.3,4.3,4.3,4.3,100,0
2017-02-03,17:50:00,4.3,4.3,4.3,4.3,100,0
2017-02-03,18:05:00,4.2601,4.32,4.2601,4.28,900,0
2017-02-03,18:50:00,4.31,4.31,4.31,4.31,100,0
2017-02-03,18:55:00,4.36,4.36,4.36,4.36,200,0
2017-02-03,19:10:00,4.36,4.36,4.36,4.36,100,0
2017-02-03,19:20:00,4.36,4.36,4.36,4.36,600,0
2017-02-03,19:25:00,4.36,4.36,4.36,4.36,100,0
2017-02-03,19:55:00,4.36,4.36,4.36,4.36,200,0
2017-02-03,20:20:00,4.39,4.39,4.39,4.39,100,0
2017-02-03,20:35:00,4.374,4.4,4.374,4.4,2114,0
2017-02-03,21:15:00,4.39,4.39,4.39,4.39,913,0
2017-02-03,21:30:00,4.38,4.6,4.38,4.6,3200,0
2017-02-03,21:35:00,4.46,4.74,4.46,4.5,2636,0
2017-02-03,21:40:00,4.56,4.56,4.56,4.56,200,0
2017-02-03,21:45:00,4.3438,4.56,4.3438,4.56,418,0
2017-02-03,22:00:00,4.5865,4.5865,4.5,4.5,500,0
2017-02-06,16:25:00,4.34,4.34,4.34,4.34,100,0
2017-02-06,16:35:00,4.33,4.33,4.33,4.33,100,0
2017-02-06,17:35:00,4.34,4.34,4.32,4.32,400,0
2017-02-06,18:45:00,4.5099,4.5099,4.5099,4.5099,148,0
2017-02-06,20:20:00,4.351,4.351,4.351,4.351,1000,0
