Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,33.2,33.225,33.2,33.225,1929,0
2017-04-07,15:40:00,33.225,33.225,33.225,33.225,2990,0
2017-04-07,15:45:00,33.225,33.225,33.225,33.225,2880,0
2017-04-07,15:50:00,33.225,33.225,33.225,33.225,100,0
2017-04-07,15:55:00,33.225,33.225,33.2,33.2,200,0
2017-04-07,16:00:00,33.225,33.225,33.225,33.225,200,0
2017-04-07,16:05:00,33.225,33.225,33.225,33.225,100,0
2017-04-07,16:10:00,33.2,33.225,33.2,33.2,900,0
2017-04-07,16:15:00,33.225,33.225,33.2,33.2,300,0
2017-04-07,16:20:00,33.225,33.225,33.2,33.225,17262,0
2017-04-07,16:25:00,33.225,33.225,33.2,33.2,200,0
2017-04-07,16:30:00,33.225,33.225,33.225,33.225,500,0
2017-04-07,16:35:00,33.225,33.225,33.225,33.225,100,0
2017-04-07,16:40:00,33.225,33.225,33.2,33.2,300,0
2017-04-07,16:50:00,33.2,33.225,33.2,33.225,200,0
2017-04-07,17:00:00,33.225,33.225,33.2,33.2,300,0
2017-04-07,17:05:00,33.225,33.225,33.225,33.225,100,0
2017-04-07,17:10:00,33.2,33.225,33.2,33.225,700,0
2017-04-07,17:15:00,33.2,33.225,33.2,33.225,1173,0
2017-04-07,17:20:00,33.2,33.225,33.2,33.2,2200,0
2017-04-07,17:25:00,33.2,33.2,33.2,33.2,600,0
2017-04-07,17:30:00,33.2185,33.225,33.2,33.225,3300,0
2017-04-07,17:35:00,33.2,33.225,33.2,33.225,1000,0
2017-04-07,17:40:00,33.2,33.225,33.2,33.225,1000,0
2017-04-07,17:45:00,33.2,33.225,33.2,33.225,2410,0
2017-04-07,17:50:00,33.2,33.225,33.2,33.225,900,0
2017-04-07,17:55:00,33.2,33.225,33.2,33.2,4260,0
2017-04-07,18:00:00,33.2,33.25,33.2,33.225,71342,0
2017-04-07,18:05:00,33.225,33.25,33.225,33.25,105809,0
2017-04-07,18:10:00,33.25,33.25,33.225,33.25,70494,0
2017-04-07,18:15:00,33.25,33.25,33.225,33.225,1400,0
2017-04-07,18:20:00,33.25,33.25,33.21,33.25,1900,0
2017-04-07,18:25:00,33.25,33.25,33.225,33.25,1300,0
2017-04-07,18:30:00,33.25,33.25,33.225,33.25,1900,0
2017-04-07,18:35:00,33.25,33.25,33.25,33.25,900,0
2017-04-07,18:40:00,33.225,33.25,33.225,33.225,1600,0
2017-04-07,18:45:00,33.25,33.25,33.225,33.25,1200,0
2017-04-07,18:50:00,33.25,33.25,33.225,33.25,3500,0
2017-04-07,18:55:00,33.25,33.25,33.25,33.25,400,0
2017-04-07,19:00:00,33.25,33.25,33.25,33.25,1100,0
2017-04-07,19:05:00,33.25,33.25,33.2,33.25,400,0
2017-04-07,19:10:00,33.25,33.25,33.225,33.225,400,0
2017-04-07,19:15:00,33.25,33.25,33.25,33.25,200,0
2017-04-07,19:20:00,33.2151,33.25,33.2151,33.25,800,0
2017-04-07,19:25:00,33.25,33.25,33.25,33.25,300,0
2017-04-07,19:30:00,33.25,33.25,33.25,33.25,256,0
2017-04-07,19:35:00,33.25,33.25,33.25,33.25,300,0
2017-04-07,19:40:00,33.225,33.25,33.22,33.22,367,0
2017-04-07,19:45:00,33.225,33.25,33.2,33.225,9352,0
2017-04-07,19:50:00,33.225,33.25,33.225,33.25,500,0
2017-04-07,19:55:00,33.25,33.25,33.205,33.225,881,0
2017-04-07,20:00:00,33.25,33.25,33.25,33.25,200,0
2017-04-07,20:05:00,33.25,33.25,33.25,33.25,600,0
2017-04-07,20:10:00,33.25,33.25,33.25,33.25,200,0
2017-04-07,20:15:00,33.225,33.225,33.225,33.225,100,0
2017-04-07,20:20:00,33.225,33.25,33.225,33.25,1342,0
2017-04-07,20:25:00,33.225,33.25,33.225,33.25,1300,0
2017-04-07,20:30:00,33.225,33.25,33.225,33.25,2300,0
2017-04-07,20:40:00,33.25,33.25,33.25,33.25,100,0
2017-04-07,20:45:00,33.225,33.25,33.225,33.25,1539,0
2017-04-07,20:50:00,33.225,33.25,33.225,33.225,4300,0
2017-04-07,20:55:00,33.25,33.25,33.2253,33.25,447,0
2017-04-07,21:00:00,33.225,33.225,33.225,33.225,100,0
2017-04-07,21:05:00,33.25,33.25,33.225,33.25,1076,0
2017-04-07,21:10:00,33.25,33.25,33.225,33.225,400,0
2017-04-07,21:15:00,33.25,33.25,33.25,33.25,100,0
2017-04-07,21:20:00,33.25,33.25,33.225,33.25,13345,0
2017-04-07,21:25:00,33.25,33.25,33.225,33.225,33472,0
2017-04-07,21:30:00,33.25,33.25,33.225,33.25,1400,0
2017-04-07,21:35:00,33.25,33.25,33.225,33.25,2100,0
2017-04-07,21:40:00,33.25,33.25,33.225,33.25,1400,0
2017-04-07,21:45:00,33.225,33.25,33.225,33.225,11754,0
2017-04-07,21:50:00,33.25,33.25,33.225,33.225,1900,0
2017-04-07,21:55:00,33.25,33.25,33.225,33.25,8792,0
2017-04-07,22:00:00,33.225,33.25,33.2,33.2,61766,0
2017-04-10,15:35:00,33.2,33.25,33.2,33.225,6445,0
2017-04-10,15:50:00,33.25,33.25,33.25,33.25,300,0
2017-04-10,15:55:00,33.25,33.25,33.25,33.25,300,0
2017-04-10,16:00:00,33.25,33.25,33.25,33.25,100,0
2017-04-10,16:05:00,33.225,33.25,33.2,33.225,16606,0
2017-04-10,16:10:00,33.225,33.25,33.2117,33.25,3522,0
2017-04-10,16:15:00,33.25,33.25,33.225,33.225,2700,0
2017-04-10,16:20:00,33.225,33.225,33.225,33.225,900,0
2017-04-10,16:25:00,33.225,33.225,33.225,33.225,1100,0
2017-04-10,16:30:00,33.25,33.25,33.2,33.225,900,0
2017-04-10,16:35:00,33.225,33.25,33.225,33.25,4190,0
2017-04-10,16:40:00,33.225,33.25,33.2,33.225,2648,0
2017-04-10,16:50:00,33.225,33.25,33.2,33.25,300,0
2017-04-10,16:55:00,33.225,33.25,33.2,33.2,3400,0
2017-04-10,17:00:00,33.225,33.25,33.2,33.225,44969,0
2017-04-10,17:05:00,33.225,33.225,33.2,33.225,6100,0
2017-04-10,17:10:00,33.225,33.225,33.2,33.225,3356,0
2017-04-10,17:15:00,33.225,33.225,33.2,33.21,1523,0
2017-04-10,17:20:00,33.225,33.225,33.2,33.225,37815,0
2017-04-10,17:25:00,33.225,33.25,33.225,33.25,3540,0
2017-04-10,17:30:00,33.225,33.25,33.2,33.25,1900,0
2017-04-10,17:35:00,33.225,33.25,33.2,33.225,1700,0
2017-04-10,17:40:00,33.225,33.225,33.2,33.2,200,0
2017-04-10,17:45:00,33.225,33.225,33.2,33.2,2900,0
2017-04-10,17:50:00,33.225,33.25,33.2,33.2,5000,0
2017-04-10,18:00:00,33.2,33.2,33.2,33.2,100,0
2017-04-10,18:05:00,33.2,33.225,33.2,33.225,300,0
2017-04-10,18:10:00,33.225,33.225,33.225,33.225,1400,0
2017-04-10,18:15:00,33.225,33.225,33.2,33.2,1000,0
2017-04-10,18:20:00,33.2,33.225,33.2,33.225,753,0
2017-04-10,18:30:00,33.2,33.2,33.2,33.2,200,0
2017-04-10,18:35:00,33.2,33.225,33.2,33.225,3100,0
2017-04-10,18:40:00,33.225,33.225,33.2,33.2,456,0
2017-04-10,18:45:00,33.2,33.225,33.2,33.225,1300,0
2017-04-10,18:50:00,33.225,33.225,33.225,33.225,200,0
2017-04-10,18:55:00,33.21,33.21,33.2,33.2,249,0
2017-04-10,19:00:00,33.225,33.225,33.2,33.2,300,0
2017-04-10,19:05:00,33.225,33.225,33.2,33.225,1100,0
2017-04-10,19:10:00,33.2,33.2,33.2,33.2,100,0
2017-04-10,19:15:00,33.225,33.225,33.2,33.2,1000,0
2017-04-10,19:25:00,33.2,33.225,33.2,33.225,300,0
2017-04-10,19:30:00,33.225,33.225,33.2,33.2,500,0
2017-04-10,19:35:00,33.225,33.225,33.2,33.2,900,0
2017-04-10,19:40:00,33.225,33.225,33.2,33.2,600,0
2017-04-10,19:45:00,33.225,33.225,33.225,33.225,200,0
2017-04-10,19:50:00,33.225,33.225,33.2,33.2,400,0
2017-04-10,19:55:00,33.225,33.225,33.225,33.225,500,0
2017-04-10,20:00:00,33.2,33.225,33.2,33.225,400,0
2017-04-10,20:05:00,33.225,33.225,33.225,33.225,400,0
2017-04-10,20:10:00,33.2,33.225,33.2,33.225,700,0
2017-04-10,20:15:00,33.2,33.225,33.2,33.225,3480,0
2017-04-10,20:20:00,33.225,33.225,33.2,33.225,300,0
2017-04-10,20:25:00,33.225,33.225,33.2,33.2,500,0
2017-04-10,20:30:00,33.225,33.225,33.2,33.2,700,0
2017-04-10,20:35:00,33.225,33.2295,33.2,33.225,2394,0
2017-04-10,20:40:00,33.2,33.225,33.2,33.225,800,0
2017-04-10,20:45:00,33.225,33.255,33.225,33.255,183279,0
2017-04-10,20:50:00,33.275,33.275,33.275,33.275,1846,0
2017-04-10,20:55:00,33.275,33.275,33.275,33.275,9258,0
2017-04-10,21:00:00,33.275,33.3,33.25,33.275,2415,0
2017-04-10,21:05:00,33.275,33.275,33.25,33.275,1025,0
2017-04-10,21:10:00,33.275,33.275,33.275,33.275,1600,0
2017-04-10,21:15:00,33.275,33.275,33.275,33.275,5900,0
2017-04-10,21:20:00,33.25,33.275,33.25,33.275,1256,0
2017-04-10,21:25:00,33.25,33.25,33.25,33.25,7789,0
2017-04-10,21:30:00,33.25,33.275,33.25,33.25,400,0
2017-04-10,21:35:00,33.25,33.275,33.25,33.25,800,0
2017-04-10,21:40:00,33.25,33.275,33.25,33.25,3950,0
2017-04-10,21:45:00,33.275,33.275,33.25,33.275,3300,0
2017-04-10,21:50:00,33.275,33.275,33.25,33.25,2900,0
2017-04-10,21:55:00,33.275,33.275,33.25,33.25,3840,0
2017-04-10,22:00:00,33.275,33.275,33.25,33.25,49178,0
2017-04-11,15:35:00,33.2,33.275,33.2,33.25,23953,0
2017-04-11,15:40:00,33.25,33.275,33.25,33.275,2400,0
2017-04-11,15:45:00,33.275,33.275,33.25,33.25,200,0
2017-04-11,15:50:00,33.25,33.25,33.225,33.25,15991,0
2017-04-11,15:55:00,33.205,33.25,33.205,33.25,1109,0
2017-04-11,16:05:00,33.25,33.275,33.25,33.275,12615,0
2017-04-11,16:10:00,33.25,33.275,33.25,33.275,200,0
2017-04-11,16:25:00,33.275,33.275,33.275,33.275,100,0
