Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.37,5.38,5.37,5.37,12606,0
2017-04-06,15:40:00,5.38,5.38,5.37,5.37,844,0
2017-04-06,15:45:00,5.38,5.38,5.377,5.377,1465,0
2017-04-06,15:55:00,5.38,5.38,5.3793,5.38,3856,0
2017-04-06,16:10:00,5.39,5.39,5.38,5.38,10382,0
2017-04-06,16:15:00,5.382,5.382,5.38,5.38,894,0
2017-04-06,16:25:00,5.38,5.38,5.38,5.38,1100,0
2017-04-06,16:30:00,5.38,5.38,5.38,5.38,1800,0
2017-04-06,16:35:00,5.38,5.3873,5.38,5.38,4136,0
2017-04-06,16:40:00,5.38,5.38,5.38,5.38,3200,0
2017-04-06,16:45:00,5.38,5.3855,5.38,5.38,3630,0
2017-04-06,16:50:00,5.38,5.39,5.38,5.38,8662,0
2017-04-06,16:55:00,5.385,5.39,5.38,5.385,22014,0
2017-04-06,17:00:00,5.38,5.3833,5.38,5.38,2558,0
2017-04-06,17:05:00,5.38,5.39,5.38,5.38,4410,0
2017-04-06,17:10:00,5.38,5.38,5.38,5.38,2400,0
2017-04-06,17:15:00,5.38,5.3847,5.38,5.38,2921,0
2017-04-06,17:20:00,5.38,5.385,5.38,5.38,2000,0
2017-04-06,17:25:00,5.38,5.39,5.38,5.38,7216,0
2017-04-06,17:30:00,5.38,5.39,5.38,5.38,2000,0
2017-04-06,17:35:00,5.38,5.39,5.38,5.38,2700,0
2017-04-06,17:40:00,5.38,5.3864,5.38,5.38,4250,0
2017-04-06,17:45:00,5.38,5.3804,5.38,5.38,25093,0
2017-04-06,17:50:00,5.38,5.3869,5.38,5.38,2753,0
2017-04-06,17:55:00,5.38,5.384,5.38,5.38,2883,0
2017-04-06,18:00:00,5.38,5.39,5.38,5.38,2400,0
2017-04-06,18:05:00,5.38,5.3854,5.38,5.38,3000,0
2017-04-06,18:10:00,5.38,5.3891,5.38,5.38,4421,0
2017-04-06,18:15:00,5.38,5.3832,5.38,5.38,11350,0
2017-04-06,18:20:00,5.38,5.38,5.38,5.38,57853,0
2017-04-06,18:25:00,5.38,5.3833,5.38,5.38,32750,0
2017-04-06,18:30:00,5.38,5.38,5.38,5.38,11700,0
2017-04-06,18:35:00,5.38,5.382,5.37,5.37,32653,0
2017-04-06,18:40:00,5.37,5.37,5.35,5.35,43097,0
2017-04-06,18:45:00,5.35,5.355,5.35,5.355,42092,0
2017-04-06,18:50:00,5.35,5.35,5.34,5.345,22100,0
