Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:45:00,1.9168,1.9168,1.9168,1.9168,100,0
2017-01-25,17:05:00,1.91,1.91,1.89,1.89,1200,0
2017-01-25,17:20:00,1.9195,1.9195,1.9195,1.9195,300,0
2017-01-25,17:25:00,1.9,1.9,1.9,1.9,100,0
2017-01-25,17:35:00,1.89,1.89,1.89,1.89,200,0
2017-01-25,17:40:00,1.9046,1.9046,1.9046,1.9046,300,0
2017-01-25,17:55:00,1.88,1.88,1.88,1.88,100,0
2017-01-25,18:35:00,1.86,1.86,1.81,1.82,3152,0
2017-01-25,18:40:00,1.82,1.82,1.8,1.8,1200,0
2017-01-25,18:50:00,1.79,1.79,1.79,1.79,1000,0
2017-01-25,18:55:00,1.8445,1.8445,1.8445,1.8445,300,0
2017-01-25,19:10:00,1.85,1.86,1.85,1.86,1541,0
2017-01-25,19:30:00,1.89,1.93,1.89,1.93,1300,0
2017-01-25,20:55:00,1.85,1.8502,1.78,1.8502,3664,0
2017-01-25,21:55:00,1.81,1.81,1.8,1.8,500,0
2017-01-25,22:00:00,1.85,1.85,1.85,1.85,200,0
2017-01-26,16:35:00,1.7951,1.7951,1.7951,1.7951,1000,0
2017-01-26,16:40:00,1.78,1.82,1.76,1.82,3468,0
2017-01-26,16:45:00,1.8101,1.8101,1.8101,1.8101,300,0
2017-01-26,17:15:00,1.8439,1.8439,1.8439,1.8439,400,0
2017-01-26,18:55:00,1.83,1.845,1.83,1.83,700,0
2017-01-26,19:20:00,1.78,1.83,1.78,1.83,1177,0
2017-01-26,19:50:00,1.8341,1.8341,1.8341,1.8341,550,0
2017-01-26,20:10:00,1.85,1.85,1.85,1.85,200,0
2017-01-26,20:40:00,1.8773,1.8773,1.85,1.85,800,0
2017-01-26,21:20:00,1.88,1.88,1.88,1.88,300,0
2017-01-26,22:00:00,1.89,1.89,1.87,1.87,200,0
2017-01-27,17:15:00,1.8956,1.8956,1.8956,1.8956,100,0
2017-01-27,18:45:00,1.9,1.9,1.9,1.9,250,0
2017-01-27,18:50:00,1.91,1.93,1.9,1.93,5051,0
2017-01-27,19:05:00,1.9,1.9,1.9,1.9,100,0
2017-01-27,19:30:00,1.9056,1.92,1.9,1.9001,7585,0
2017-01-27,19:35:00,1.93,1.93,1.93,1.93,300,0
2017-01-27,19:40:00,1.9237,1.9237,1.9237,1.9237,100,0
2017-01-27,20:10:00,1.914,1.914,1.914,1.914,100,0
2017-01-27,20:20:00,1.9198,1.9198,1.9198,1.9198,200,0
2017-01-27,20:50:00,1.93,1.93,1.93,1.93,990,0
2017-01-27,21:00:00,1.94,1.94,1.94,1.94,1000,0
2017-01-27,21:20:00,1.93,1.93,1.93,1.93,700,0
2017-01-27,21:45:00,1.94,1.94,1.93,1.93,400,0
2017-01-30,18:10:00,1.93,1.93,1.9001,1.9001,5774,0
2017-01-30,18:15:00,1.94,1.94,1.94,1.94,100,0
2017-01-30,19:05:00,1.915,1.915,1.9,1.9,500,0
2017-01-30,19:15:00,1.9,1.9,1.9,1.9,1100,0
2017-01-30,19:50:00,1.89,1.9,1.89,1.9,6000,0
2017-01-30,21:40:00,1.88,1.9047,1.88,1.9047,2000,0
2017-01-30,21:55:00,1.88,1.88,1.88,1.88,100,0
2017-01-30,22:00:00,1.83,1.83,1.83,1.83,300,0
2017-01-31,16:00:00,1.8747,1.8747,1.8747,1.8747,300,0
2017-01-31,16:30:00,1.83,1.8417,1.83,1.83,1500,0
2017-01-31,17:55:00,1.83,1.8405,1.83,1.83,1211,0
2017-01-31,18:05:00,1.82,1.82,1.82,1.82,100,0
2017-01-31,18:20:00,1.77,1.78,1.77,1.78,1900,0
2017-01-31,20:15:00,1.7768,1.7768,1.7768,1.7768,500,0
2017-01-31,20:20:00,1.7985,1.7985,1.7985,1.7985,300,0
2017-01-31,21:05:00,1.7912,1.7912,1.7912,1.7912,250,0
2017-01-31,21:30:00,1.79,1.79,1.79,1.79,200,0
2017-01-31,21:35:00,1.83,1.84,1.83,1.84,200,0
2017-01-31,21:40:00,1.9,1.9,1.9,1.9,200,0
2017-01-31,21:45:00,1.89,1.89,1.89,1.89,300,0
2017-01-31,21:50:00,1.9,1.92,1.9,1.92,400,0
2017-01-31,21:55:00,1.92,1.92,1.85,1.86,500,0
2017-01-31,22:00:00,1.87,1.95,1.87,1.94,1829,0
2017-02-01,15:40:00,1.84,1.84,1.83,1.83,1600,0
2017-02-01,15:55:00,1.87,1.87,1.85,1.85,912,0
2017-02-01,16:55:00,1.8944,1.8944,1.8944,1.8944,200,0
2017-02-01,20:30:00,1.937,1.937,1.9342,1.9342,300,0
2017-02-01,21:30:00,1.9201,1.94,1.9201,1.94,1101,0
2017-02-01,21:50:00,1.928,1.928,1.928,1.928,300,0
2017-02-01,21:55:00,1.92,1.92,1.92,1.92,200,0
2017-02-02,15:45:00,1.886,1.886,1.886,1.886,1000,0
2017-02-02,16:35:00,1.83,1.83,1.83,1.83,100,0
2017-02-02,17:15:00,1.8693,1.8693,1.8693,1.8693,200,0
2017-02-02,17:50:00,1.8432,1.8432,1.8432,1.8432,1000,0
2017-02-02,19:05:00,1.88,1.95,1.88,1.94,11735,0
2017-02-02,19:10:00,1.95,2.0271,1.95,2.01,500,0
2017-02-02,19:50:00,2.01,2.01,1.88,1.9901,4873,0
2017-02-02,20:55:00,1.9397,1.9397,1.9397,1.9397,1000,0
2017-02-02,21:00:00,1.91,1.937,1.82,1.8794,9184,0
2017-02-02,21:20:00,1.91,1.91,1.91,1.91,200,0
2017-02-03,15:35:00,1.99,1.99,1.99,1.99,100,0
2017-02-03,16:45:00,1.94,1.94,1.94,1.94,100,0
2017-02-03,17:15:00,1.9599,1.9599,1.9599,1.9599,2551,0
2017-02-03,17:40:00,1.89,1.89,1.89,1.89,300,0
2017-02-03,20:20:00,1.93,1.93,1.93,1.93,149,0
2017-02-03,21:50:00,1.959,1.959,1.959,1.959,100,0
2017-02-06,16:15:00,1.86,1.87,1.86,1.86,1000,0
2017-02-06,17:15:00,1.86,1.86,1.82,1.82,2551,0
2017-02-06,17:30:00,1.9058,1.9058,1.9058,1.9058,2750,0
2017-02-06,18:00:00,1.87,1.87,1.87,1.87,500,0
2017-02-06,20:40:00,1.9,1.9,1.9,1.9,250,0
2017-02-06,20:55:00,1.88,1.88,1.88,1.88,200,0
2017-02-06,21:05:00,1.89,1.89,1.89,1.89,815,0
2017-02-06,21:40:00,1.881,1.881,1.881,1.881,200,0
