Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,14.025,14.025,14.025,14.025,600,0
2017-03-17,15:10:00,13.975,13.975,13.955,13.955,301,0
2017-03-17,15:30:00,13.965,13.965,13.965,13.965,100,0
2017-03-17,15:40:00,13.985,13.985,13.985,13.985,100,0
2017-03-17,15:45:00,13.915,13.975,13.885,13.915,702,0
2017-03-17,15:50:00,13.965,13.975,13.965,13.975,502,0
2017-03-17,15:55:00,13.925,13.929,13.925,13.929,502,0
2017-03-17,16:00:00,13.925,13.925,13.925,13.925,100,0
2017-03-17,16:05:00,13.925,13.925,13.925,13.925,100,0
2017-03-17,16:15:00,13.925,13.925,13.925,13.925,100,0
2017-03-17,16:20:00,13.925,13.935,13.925,13.925,2107,0
2017-03-17,16:25:00,13.915,13.915,13.915,13.915,100,0
2017-03-17,16:30:00,13.915,13.915,13.915,13.915,100,0
2017-03-17,16:55:00,13.924,13.924,13.924,13.924,287,0
2017-03-17,17:00:00,13.935,13.935,13.935,13.935,100,0
2017-03-17,17:30:00,13.935,13.935,13.93,13.935,803,0
2017-03-17,17:50:00,13.935,13.935,13.935,13.935,201,0
2017-03-17,18:00:00,13.975,13.985,13.954,13.964,4317,0
2017-03-17,18:05:00,13.945,13.945,13.945,13.945,100,0
2017-03-17,18:25:00,13.985,14.045,13.985,14.045,899,0
2017-03-17,19:15:00,14.035,14.035,14.035,14.035,261,0
2017-03-17,19:45:00,14.035,14.065,14.035,14.065,971,0
2017-03-17,19:50:00,14.013,14.013,13.996,13.996,1008,0
2017-03-17,20:05:00,13.995,13.995,13.995,13.995,2006,0
2017-03-17,20:15:00,14.045,14.105,14.023,14.077,11555,0
2017-03-17,20:25:00,14.075,14.075,14.054,14.075,1513,0
2017-03-17,20:35:00,14.035,14.035,14.025,14.025,209,0
2017-03-17,20:40:00,14.075,14.075,14.059,14.059,349,0
2017-03-17,20:45:00,14.075,14.075,14.075,14.075,100,0
2017-03-17,21:00:00,14.105,14.105,14.065,14.065,1678,0
2017-03-20,14:35:00,14.025,14.025,14.025,14.025,2293,0
2017-03-20,15:05:00,14.035,14.043,14.035,14.035,401,0
2017-03-20,15:20:00,14.035,14.035,14.035,14.035,325,0
2017-03-20,15:25:00,14.056,14.056,14.056,14.056,150,0
2017-03-20,15:45:00,14.045,14.045,14.045,14.045,100,0
2017-03-20,15:50:00,14.045,14.055,14.035,14.055,754,0
2017-03-20,15:55:00,14.045,14.045,14.045,14.045,803,0
2017-03-20,16:00:00,14.035,14.035,14.035,14.035,401,0
2017-03-20,16:05:00,14.035,14.035,14.035,14.035,1156,0
2017-03-20,16:10:00,14.045,14.045,14.035,14.035,1304,0
2017-03-20,16:15:00,14.035,14.035,14.035,14.035,2358,0
2017-03-20,16:20:00,14.035,14.035,14.025,14.025,1156,0
2017-03-20,16:25:00,14.025,14.025,14.015,14.015,502,0
2017-03-20,16:30:00,14.015,14.015,14.015,14.015,401,0
2017-03-20,16:35:00,14.005,14.005,14.005,14.005,903,0
2017-03-20,16:40:00,14.005,14.005,14.005,14.005,602,0
2017-03-20,16:45:00,14.02,14.02,14.005,14.005,301,0
2017-03-20,16:50:00,14.02,14.02,14.02,14.02,502,0
2017-03-20,16:55:00,14.005,14.035,14.005,14.035,1254,0
2017-03-20,17:00:00,14.005,14.005,14.005,14.005,301,0
2017-03-20,17:05:00,14.005,14.005,13.995,13.995,301,0
2017-03-20,17:10:00,14.035,14.035,13.995,13.995,401,0
2017-03-20,17:15:00,13.995,14.015,13.995,13.995,803,0
2017-03-20,17:20:00,13.995,13.995,13.995,13.995,301,0
2017-03-20,17:25:00,13.995,13.995,13.995,13.995,301,0
2017-03-20,17:30:00,13.995,13.995,13.985,13.985,201,0
2017-03-20,17:35:00,14.035,14.035,13.985,13.985,401,0
2017-03-20,17:40:00,13.985,14.005,13.985,13.985,401,0
2017-03-20,17:45:00,14.005,14.005,14.005,14.005,602,0
2017-03-20,17:50:00,13.985,13.995,13.985,13.995,301,0
2017-03-20,17:55:00,13.995,13.995,13.995,13.995,201,0
2017-03-20,18:00:00,14.025,14.025,13.985,13.985,201,0
2017-03-20,18:05:00,13.985,14,13.985,13.985,401,0
2017-03-20,18:10:00,13.995,13.995,13.995,13.995,201,0
2017-03-20,18:15:00,13.995,13.995,13.985,13.985,201,0
2017-03-20,18:20:00,13.985,14.005,13.985,13.985,602,0
2017-03-20,18:25:00,14.005,14.005,13.985,13.985,602,0
