Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.05,10.1,10.044,10.05,29727,0
2017-04-10,15:40:00,10.06,10.07,10.05,10.07,6078,0
2017-04-10,15:45:00,10.07,10.08,10.0661,10.08,4069,0
2017-04-10,15:50:00,10.08,10.08,10.07,10.07,1400,0
2017-04-10,15:55:00,10.07,10.08,10.07,10.08,3117,0
2017-04-10,16:00:00,10.075,10.085,10.07,10.07,3400,0
2017-04-10,16:05:00,10.078,10.0865,10.078,10.08,3079,0
2017-04-10,16:10:00,10.09,10.11,10.08,10.1,3098,0
2017-04-10,16:15:00,10.1024,10.1024,10.09,10.095,5354,0
2017-04-10,16:20:00,10.1,10.115,10.0976,10.11,15108,0
2017-04-10,16:25:00,10.11,10.11,10.1,10.1,1060,0
2017-04-10,16:30:00,10.105,10.1063,10.085,10.085,10053,0
2017-04-10,16:35:00,10.09,10.09,10.08,10.08,1600,0
2017-04-10,16:40:00,10.08,10.085,10.06,10.06,8624,0
2017-04-10,16:45:00,10.06,10.06,10.0425,10.0448,15229,0
2017-04-10,16:50:00,10.05,10.06,10.04,10.05,5178,0
2017-04-10,16:55:00,10.06,10.0852,10.055,10.085,5200,0
2017-04-10,17:00:00,10.09,10.09,10.08,10.08,9500,0
2017-04-10,17:05:00,10.09,10.095,10.08,10.0947,2715,0
2017-04-10,17:10:00,10.1,10.1,10.0801,10.0801,2172,0
2017-04-10,17:15:00,10.085,10.085,10.08,10.08,8300,0
2017-04-10,17:20:00,10.075,10.085,10.06,10.0648,20485,0
2017-04-10,17:25:00,10.07,10.08,10.07,10.075,2926,0
2017-04-10,17:30:00,10.07,10.075,10.07,10.07,1000,0
2017-04-10,17:35:00,10.07,10.07,10.06,10.06,3500,0
2017-04-10,17:40:00,10.05,10.055,10.04,10.04,2579,0
2017-04-10,17:45:00,10.04,10.05,10.04,10.04,2500,0
2017-04-10,17:50:00,10.045,10.05,10.04,10.04,4400,0
2017-04-10,17:55:00,10.04,10.05,10.04,10.045,2600,0
2017-04-10,18:00:00,10.04,10.0452,10.02,10.03,7597,0
2017-04-10,18:05:00,10.03,10.05,10.03,10.04,3167,0
2017-04-10,18:10:00,10.04,10.0484,10.035,10.035,1700,0
2017-04-10,18:15:00,10.0351,10.0351,10.02,10.02,1795,0
2017-04-10,18:20:00,10.0261,10.04,10.02,10.04,5335,0
2017-04-10,18:25:00,10.0316,10.04,10.03,10.035,1905,0
2017-04-10,18:30:00,10.03,10.03,10.03,10.03,100,0
2017-04-10,18:35:00,10.04,10.04,10.03,10.04,1429,0
2017-04-10,18:40:00,10.03,10.0325,10.03,10.03,300,0
2017-04-10,18:45:00,10.035,10.0476,10.035,10.04,7381,0
2017-04-10,18:55:00,10.04,10.05,10.04,10.05,3796,0
2017-04-10,19:00:00,10.0438,10.05,10.04,10.045,1730,0
2017-04-10,19:05:00,10.05,10.05,10.04,10.045,400,0
2017-04-10,19:10:00,10.05,10.05,10.04,10.04,300,0
2017-04-10,19:15:00,10.04,10.0493,10.04,10.04,2600,0
2017-04-10,19:20:00,10.05,10.05,10.04,10.0463,630,0
2017-04-10,19:25:00,10.0435,10.0499,10.04,10.0473,5011,0
2017-04-10,19:30:00,10.04,10.06,10.04,10.06,6141,0
2017-04-10,19:35:00,10.06,10.07,10.0599,10.07,4879,0
2017-04-10,19:40:00,10.07,10.1,10.07,10.095,5854,0
2017-04-10,19:45:00,10.0901,10.095,10.085,10.09,5325,0
2017-04-10,19:50:00,10.09,10.099,10.085,10.0909,7933,0
2017-04-10,19:55:00,10.09,10.1,10.0852,10.09,14035,0
2017-04-10,20:00:00,10.09,10.09,10.08,10.0816,2540,0
2017-04-10,20:05:00,10.08,10.085,10.075,10.08,7051,0
2017-04-10,20:10:00,10.08,10.09,10.08,10.0864,2373,0
2017-04-10,20:15:00,10.085,10.09,10.08,10.09,300,0
2017-04-10,20:20:00,10.08,10.09,10.08,10.085,2000,0
2017-04-10,20:25:00,10.0825,10.09,10.0699,10.0699,18405,0
2017-04-10,20:30:00,10.0666,10.09,10.0626,10.07,28300,0
2017-04-10,20:35:00,10.07,10.07,10.07,10.07,200,0
2017-04-10,20:40:00,10.0752,10.08,10.07,10.08,7301,0
2017-04-10,20:45:00,10.07,10.075,10.065,10.07,7950,0
2017-04-10,20:50:00,10.07,10.07,10.065,10.07,16943,0
2017-04-10,20:55:00,10.07,10.07,10.07,10.07,2300,0
2017-04-10,21:00:00,10.0679,10.08,10.0679,10.08,9211,0
2017-04-10,21:05:00,10.08,10.08,10.07,10.07,900,0
2017-04-10,21:10:00,10.08,10.09,10.08,10.089,1942,0
2017-04-10,21:15:00,10.085,10.085,10.0739,10.075,4500,0
2017-04-10,21:20:00,10.079,10.079,10.07,10.07,900,0
2017-04-10,21:25:00,10.07,10.0791,10.06,10.065,4371,0
2017-04-10,21:30:00,10.069,10.069,10.06,10.06,7729,0
2017-04-10,21:35:00,10.065,10.07,10.06,10.065,2164,0
