Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,1.5,1.5,1.4821,1.5,2272,0
2017-03-23,14:40:00,1.5067,1.51,1.5054,1.5099,3400,0
2017-03-23,14:45:00,1.5077,1.52,1.5077,1.52,7935,0
2017-03-23,14:55:00,1.5306,1.5306,1.5306,1.5306,500,0
2017-03-23,15:00:00,1.5367,1.537,1.5367,1.537,3000,0
2017-03-23,15:05:00,1.5321,1.5321,1.5321,1.5321,100,0
2017-03-23,15:10:00,1.53,1.53,1.53,1.53,1300,0
2017-03-23,15:15:00,1.5298,1.5399,1.52,1.525,4600,0
2017-03-23,15:20:00,1.52,1.54,1.52,1.52,2125,0
2017-03-23,15:25:00,1.52,1.52,1.52,1.52,600,0
2017-03-23,15:30:00,1.51,1.51,1.501,1.5099,3300,0
2017-03-23,15:35:00,1.505,1.51,1.5,1.51,10300,0
2017-03-23,15:40:00,1.51,1.51,1.51,1.51,600,0
2017-03-23,15:45:00,1.539,1.539,1.52,1.53,5700,0
2017-03-23,15:50:00,1.522,1.53,1.52,1.53,14300,0
2017-03-23,15:55:00,1.5217,1.5232,1.52,1.52,3797,0
2017-03-23,16:00:00,1.53,1.53,1.5133,1.5133,600,0
2017-03-23,16:05:00,1.5168,1.5168,1.5168,1.5168,500,0
2017-03-23,16:10:00,1.5101,1.52,1.5101,1.52,3100,0
2017-03-23,16:15:00,1.52,1.52,1.51,1.51,8694,0
2017-03-23,16:20:00,1.51,1.525,1.51,1.525,3800,0
2017-03-23,16:25:00,1.53,1.53,1.525,1.53,6120,0
2017-03-23,16:30:00,1.53,1.53,1.53,1.53,300,0
2017-03-23,16:40:00,1.51,1.53,1.51,1.53,400,0
2017-03-23,16:50:00,1.5299,1.53,1.5299,1.53,10500,0
2017-03-23,16:55:00,1.5299,1.53,1.5299,1.53,4362,0
2017-03-23,17:00:00,1.53,1.53,1.53,1.53,7500,0
2017-03-23,17:05:00,1.53,1.53,1.53,1.53,400,0
2017-03-23,17:15:00,1.53,1.53,1.529,1.529,1000,0
2017-03-23,17:20:00,1.5254,1.53,1.5254,1.53,500,0
2017-03-23,17:25:00,1.53,1.53,1.53,1.53,200,0
2017-03-23,17:50:00,1.5223,1.53,1.5223,1.53,200,0
2017-03-23,18:05:00,1.53,1.53,1.53,1.53,300,0
2017-03-23,18:10:00,1.53,1.53,1.53,1.53,200,0
2017-03-23,18:20:00,1.529,1.529,1.529,1.529,5000,0
