Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.13,1.13,1.1151,1.12,14916,0
2017-04-07,15:40:00,1.13,1.2,1.13,1.2,7835,0
2017-04-07,15:45:00,1.18,1.1873,1.16,1.1873,12812,0
2017-04-07,15:50:00,1.15,1.15,1.15,1.15,1400,0
2017-04-07,15:55:00,1.13,1.13,1.11,1.1202,689,0
2017-04-07,16:00:00,1.11,1.1467,1.11,1.14,2698,0
2017-04-07,16:05:00,1.15,1.15,1.15,1.15,500,0
2017-04-07,16:10:00,1.1645,1.1645,1.15,1.15,10950,0
2017-04-07,16:25:00,1.16,1.16,1.15,1.15,12100,0
2017-04-07,16:30:00,1.15,1.1571,1.14,1.1571,2515,0
2017-04-07,16:35:00,1.15,1.15,1.15,1.15,4100,0
2017-04-07,16:45:00,1.13,1.1422,1.13,1.13,550,0
2017-04-07,17:00:00,1.12,1.12,1.12,1.12,300,0
2017-04-07,17:05:00,1.121,1.121,1.11,1.11,4685,0
2017-04-07,17:10:00,1.1199,1.12,1.11,1.11,3086,0
2017-04-07,17:15:00,1.1199,1.1199,1.1199,1.1199,1500,0
2017-04-07,17:20:00,1.11,1.1101,1.11,1.1101,1000,0
2017-04-07,17:25:00,1.11,1.11,1.11,1.11,2100,0
2017-04-07,17:30:00,1.1101,1.1101,1.1101,1.1101,2589,0
2017-04-07,17:35:00,1.115,1.115,1.115,1.115,500,0
2017-04-07,17:40:00,1.1195,1.1195,1.1195,1.1195,100,0
2017-04-07,17:50:00,1.11,1.11,1.11,1.11,1438,0
2017-04-07,17:55:00,1.11,1.1101,1.11,1.1101,605,0
2017-04-07,18:00:00,1.11,1.1199,1.11,1.1199,400,0
2017-04-07,18:05:00,1.1136,1.1136,1.1136,1.1136,650,0
2017-04-07,18:10:00,1.1166,1.13,1.11,1.13,18893,0
2017-04-07,18:20:00,1.13,1.15,1.1275,1.15,10000,0
2017-04-07,18:25:00,1.1399,1.1399,1.13,1.13,200,0
2017-04-07,18:30:00,1.1319,1.1319,1.1319,1.1319,264,0
2017-04-07,18:35:00,1.1301,1.1301,1.1301,1.1301,300,0
2017-04-07,18:55:00,1.13,1.13,1.13,1.13,300,0
2017-04-07,19:05:00,1.1496,1.15,1.14,1.15,899,0
2017-04-07,19:10:00,1.14,1.14,1.14,1.14,4011,0
2017-04-07,19:15:00,1.14,1.14,1.14,1.14,100,0
2017-04-07,19:20:00,1.1492,1.1492,1.1492,1.1492,200,0
2017-04-07,19:25:00,1.1408,1.149,1.14,1.149,550,0
2017-04-07,19:30:00,1.15,1.15,1.15,1.15,1850,0
2017-04-07,19:40:00,1.145,1.15,1.1437,1.1437,2250,0
2017-04-07,19:45:00,1.14,1.14,1.14,1.14,200,0
2017-04-07,19:50:00,1.1407,1.1407,1.14,1.14,5000,0
2017-04-07,19:55:00,1.14,1.14,1.14,1.14,200,0
2017-04-07,20:05:00,1.14,1.1401,1.14,1.1401,1600,0
2017-04-07,20:10:00,1.14,1.14,1.14,1.14,1389,0
2017-04-07,20:20:00,1.13,1.13,1.13,1.13,200,0
2017-04-07,20:25:00,1.13,1.13,1.13,1.13,200,0
2017-04-07,20:30:00,1.1317,1.138,1.13,1.138,3400,0
2017-04-07,20:45:00,1.13,1.13,1.13,1.13,400,0
2017-04-07,20:50:00,1.135,1.135,1.13,1.131,1700,0
2017-04-07,20:55:00,1.1397,1.1397,1.1397,1.1397,127,0
2017-04-07,21:00:00,1.13,1.13,1.13,1.13,100,0
2017-04-07,21:05:00,1.1333,1.1333,1.1333,1.1333,350,0
2017-04-07,21:10:00,1.13,1.13,1.13,1.13,3200,0
2017-04-07,21:15:00,1.13,1.13,1.13,1.13,200,0
2017-04-07,21:20:00,1.1337,1.1337,1.13,1.13,1290,0
2017-04-07,21:25:00,1.13,1.1323,1.13,1.1323,2644,0
2017-04-07,21:35:00,1.13,1.13,1.13,1.13,360,0
2017-04-07,21:40:00,1.12,1.1242,1.12,1.1242,1929,0
2017-04-07,21:45:00,1.13,1.13,1.13,1.13,906,0
2017-04-07,21:50:00,1.12,1.1378,1.12,1.1378,1560,0
2017-04-07,22:00:00,1.1335,1.14,1.12,1.14,1084,0
2017-04-10,15:35:00,1.14,1.14,1.12,1.1225,17459,0
2017-04-10,15:40:00,1.12,1.1201,1.11,1.11,5869,0
2017-04-10,15:45:00,1.12,1.1201,1.11,1.11,4400,0
2017-04-10,15:50:00,1.11,1.11,1.11,1.11,2400,0
2017-04-10,15:55:00,1.1398,1.1398,1.11,1.11,2195,0
2017-04-10,16:00:00,1.12,1.1467,1.12,1.13,2770,0
2017-04-10,16:10:00,1.12,1.12,1.12,1.12,300,0
2017-04-10,16:15:00,1.12,1.1207,1.11,1.1207,870,0
2017-04-10,16:25:00,1.11,1.1112,1.11,1.11,18414,0
2017-04-10,16:30:00,1.11,1.1235,1.11,1.1235,3684,0
2017-04-10,16:40:00,1.11,1.13,1.11,1.12,650,0
2017-04-10,16:45:00,1.11,1.11,1.11,1.11,100,0
2017-04-10,16:50:00,1.1299,1.1299,1.11,1.115,6489,0
2017-04-10,16:55:00,1.11,1.12,1.11,1.12,5500,0
2017-04-10,17:00:00,1.115,1.12,1.11,1.117,5511,0
2017-04-10,17:05:00,1.11,1.11,1.11,1.11,3124,0
2017-04-10,17:10:00,1.1,1.1005,1.1,1.1005,3180,0
2017-04-10,17:15:00,1.1,1.1,1.0601,1.0883,66715,0
2017-04-10,17:20:00,1.0744,1.08,1.03,1.05,37175,0
2017-04-10,17:25:00,1.05,1.07,1.05,1.07,1300,0
2017-04-10,17:35:00,1.07,1.0738,1.07,1.0738,437,0
2017-04-10,17:40:00,1.071,1.071,1.07,1.07,2950,0
2017-04-10,17:45:00,1.0702,1.0702,1.06,1.062,10980,0
2017-04-10,17:50:00,1.0788,1.0788,1.06,1.06,2600,0
2017-04-10,18:00:00,1.0788,1.0799,1.0788,1.0799,200,0
2017-04-10,18:05:00,1.06,1.0737,1.06,1.0737,3000,0
2017-04-10,18:10:00,1.0732,1.0732,1.06,1.06,2300,0
2017-04-10,18:15:00,1.0787,1.0787,1.06,1.0683,4849,0
2017-04-10,18:20:00,1.061,1.078,1.06,1.0651,2958,0
2017-04-10,18:25:00,1.05,1.05,1.05,1.05,200,0
2017-04-10,18:35:00,1.05,1.0542,1.05,1.05,3127,0
2017-04-10,18:40:00,1.05,1.05,1.05,1.05,100,0
2017-04-10,18:45:00,1.05,1.0597,1.05,1.0597,1000,0
2017-04-10,18:50:00,1.05,1.06,1.05,1.0599,5721,0
2017-04-10,18:55:00,1.05,1.05,1.05,1.05,100,0
2017-04-10,19:05:00,1.05,1.05,1.05,1.05,100,0
2017-04-10,19:10:00,1.0656,1.0656,1.0656,1.0656,935,0
2017-04-10,19:15:00,1.07,1.07,1.065,1.065,300,0
2017-04-10,19:20:00,1.0684,1.07,1.0684,1.07,1600,0
2017-04-10,19:25:00,1.0613,1.0699,1.06,1.06,7312,0
2017-04-10,19:30:00,1.05,1.05,1.05,1.05,100,0
2017-04-10,19:35:00,1.05,1.05,1.05,1.05,200,0
2017-04-10,19:45:00,1.06,1.06,1.06,1.06,1000,0
2017-04-10,19:50:00,1.05,1.0505,1.05,1.05,613,0
2017-04-10,19:55:00,1.05,1.05,1.03,1.031,16376,0
