Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:35:00,4.82,4.82,4.82,4.82,100,0
2017-02-03,15:45:00,4.81,4.81,4.8,4.8,300,0
2017-02-03,15:50:00,4.84,4.84,4.84,4.84,100,0
2017-02-03,16:05:00,4.72,4.72,4.714,4.718,4600,0
2017-02-03,16:10:00,4.72,4.72,4.72,4.72,189,0
2017-02-03,16:20:00,4.7899,4.7899,4.76,4.76,600,0
2017-02-03,17:35:00,4.75,4.75,4.75,4.75,100,0
2017-02-03,17:55:00,4.75,4.75,4.75,4.75,100,0
2017-02-03,18:00:00,4.7452,4.7452,4.7452,4.7452,200,0
2017-02-03,18:10:00,4.75,4.75,4.75,4.75,100,0
2017-02-03,18:15:00,4.72,4.75,4.72,4.75,1700,0
2017-02-03,18:25:00,4.72,4.75,4.72,4.75,600,0
2017-02-03,18:35:00,4.7122,4.7122,4.7122,4.7122,100,0
2017-02-03,18:45:00,4.75,4.75,4.75,4.75,200,0
2017-02-03,19:00:00,4.75,4.75,4.75,4.75,200,0
2017-02-03,19:20:00,4.75,4.75,4.75,4.75,200,0
2017-02-03,19:25:00,4.79,4.79,4.79,4.79,100,0
2017-02-03,19:40:00,4.79,4.79,4.79,4.79,100,0
2017-02-03,19:55:00,4.8,4.8,4.8,4.8,145,0
2017-02-03,20:10:00,4.72,4.72,4.7,4.7,2396,0
2017-02-03,20:20:00,4.7943,4.7943,4.7943,4.7943,500,0
2017-02-03,20:25:00,4.71,4.71,4.71,4.71,100,0
2017-02-03,20:30:00,4.79,4.8,4.79,4.8,200,0
2017-02-03,20:40:00,4.74,4.74,4.74,4.74,100,0
2017-02-03,20:45:00,4.74,4.74,4.74,4.74,100,0
2017-02-03,20:50:00,4.79,4.79,4.79,4.79,100,0
2017-02-03,21:00:00,4.77,4.8,4.77,4.8,200,0
2017-02-03,21:05:00,4.8,4.8,4.8,4.8,200,0
2017-02-03,21:20:00,4.8,4.8,4.8,4.8,200,0
2017-02-03,21:30:00,4.8,4.8,4.8,4.8,200,0
2017-02-03,21:40:00,4.8,4.8,4.8,4.8,200,0
2017-02-03,21:45:00,4.8,4.8,4.8,4.8,100,0
2017-02-03,21:50:00,4.8,4.8,4.8,4.8,200,0
2017-02-03,21:55:00,4.78,4.8,4.78,4.8,900,0
2017-02-03,22:00:00,4.8,4.8,4.8,4.8,911,0
2017-02-06,16:40:00,4.76,4.76,4.76,4.76,100,0
2017-02-06,16:50:00,4.77,4.77,4.76,4.76,400,0
2017-02-06,17:25:00,4.76,4.762,4.75,4.762,800,0
2017-02-06,17:55:00,4.75,4.75,4.75,4.75,596,0
2017-02-06,18:20:00,4.75,4.76,4.75,4.76,500,0
2017-02-06,18:25:00,4.75,4.75,4.75,4.75,100,0
2017-02-06,18:40:00,4.75,4.75,4.75,4.75,200,0
2017-02-06,19:00:00,4.75,4.78,4.75,4.77,1300,0
2017-02-06,19:15:00,4.7375,4.7375,4.7375,4.7375,100,0
2017-02-06,19:30:00,4.64,4.64,4.64,4.64,100,0
2017-02-06,19:45:00,4.6101,4.6451,4.6101,4.6451,1500,0
2017-02-06,20:00:00,4.62,4.62,4.62,4.62,100,0
2017-02-06,20:10:00,4.65,4.65,4.65,4.65,100,0
2017-02-06,20:20:00,4.65,4.65,4.64,4.64,400,0
2017-02-06,20:35:00,4.64,4.64,4.64,4.64,200,0
2017-02-06,20:40:00,4.64,4.64,4.6,4.6,4000,0
2017-02-06,21:05:00,4.6,4.6,4.6,4.6,100,0
2017-02-06,21:15:00,4.604,4.604,4.6,4.6,2300,0
2017-02-06,21:30:00,4.63,4.63,4.63,4.63,600,0
2017-02-06,21:35:00,4.63,4.675,4.63,4.675,200,0
2017-02-06,21:40:00,4.7,4.72,4.7,4.72,600,0
2017-02-06,21:55:00,4.72,4.72,4.72,4.72,400,0
2017-02-06,22:00:00,4.72,4.74,4.72,4.74,300,0
2017-02-07,16:15:00,4.77,4.79,4.7,4.7,4098,0
2017-02-07,16:45:00,4.72,4.763,4.7,4.73,2162,0
2017-02-07,16:50:00,4.75,4.75,4.75,4.75,300,0
2017-02-07,17:40:00,4.72,4.72,4.72,4.72,100,0
2017-02-07,17:55:00,4.74,4.74,4.74,4.74,200,0
2017-02-07,18:20:00,4.73,4.75,4.7,4.7,1574,0
2017-02-07,18:30:00,4.779,4.779,4.779,4.779,500,0
2017-02-07,18:50:00,4.74,4.74,4.74,4.74,100,0
2017-02-07,18:55:00,4.71,4.74,4.7,4.74,4600,0
2017-02-07,19:00:00,4.765,4.8,4.765,4.8,3750,0
2017-02-07,19:05:00,4.75,4.76,4.75,4.76,1300,0
2017-02-07,19:15:00,4.75,4.75,4.75,4.75,1045,0
2017-02-07,20:00:00,4.74,4.74,4.74,4.74,100,0
2017-02-07,20:15:00,4.63,4.63,4.6001,4.6001,2500,0
2017-02-07,21:00:00,4.61,4.63,4.61,4.63,703,0
2017-02-07,21:05:00,4.61,4.61,4.61,4.61,697,0
2017-02-07,21:55:00,4.67,4.67,4.67,4.67,100,0
