Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,16:35:00,25.6781,25.6841,25.6781,25.6841,350,0
2017-01-18,17:20:00,25.6736,25.6736,25.6736,25.6736,500,0
2017-01-18,18:00:00,25.6855,25.6855,25.6855,25.6855,160,0
2017-01-18,18:45:00,25.68,25.68,25.68,25.68,140,0
2017-01-18,20:35:00,25.668,25.668,25.668,25.668,200,0
2017-01-18,20:45:00,25.65,25.68,25.65,25.68,387,0
2017-01-18,20:50:00,25.6616,25.68,25.6616,25.68,200,0
2017-01-18,21:20:00,25.64,25.6551,25.64,25.6551,1100,0
2017-01-18,21:25:00,25.6301,25.6301,25.6301,25.6301,400,0
2017-01-19,16:10:00,25.57,25.58,25.57,25.58,767,0
2017-01-19,16:30:00,25.56,25.56,25.56,25.56,224,0
2017-01-19,17:05:00,25.56,25.56,25.56,25.56,336,0
2017-01-19,17:15:00,25.56,25.56,25.56,25.56,224,0
2017-01-19,17:20:00,25.55,25.55,25.55,25.55,488,0
2017-01-19,17:25:00,25.54,25.54,25.54,25.54,100,0
2017-01-19,17:35:00,25.53,25.53,25.53,25.53,224,0
2017-01-19,17:40:00,25.5,25.51,25.5,25.51,600,0
2017-01-19,18:00:00,25.48,25.48,25.48,25.48,224,0
2017-01-19,18:15:00,25.48,25.53,25.48,25.5255,2736,0
2017-01-19,18:30:00,25.48,25.48,25.48,25.48,224,0
2017-01-19,18:55:00,25.52,25.63,25.5169,25.5713,3321,0
2017-01-19,19:00:00,25.51,25.51,25.5,25.5,224,0
2017-01-19,19:05:00,25.51,25.51,25.51,25.51,100,0
2017-01-19,19:10:00,25.5,25.5,25.5,25.5,275,0
2017-01-19,19:15:00,25.46,25.46,25.46,25.46,500,0
2017-01-19,19:20:00,25.45,25.45,25.45,25.45,141,0
2017-01-19,19:35:00,25.45,25.45,25.45,25.45,859,0
2017-01-19,19:45:00,25.46,25.46,25.45,25.45,224,0
2017-01-19,19:55:00,25.45,25.45,25.45,25.45,524,0
2017-01-19,20:30:00,25.4644,25.4644,25.4644,25.4644,300,0
2017-01-19,20:45:00,25.535,25.6,25.45,25.45,1828,0
2017-01-19,20:50:00,25.57,25.6499,25.57,25.6499,1800,0
2017-01-19,21:25:00,25.515,25.515,25.515,25.515,500,0
2017-01-19,21:30:00,25.48,25.48,25.47,25.47,224,0
2017-01-19,21:35:00,25.52,25.52,25.52,25.52,934,0
2017-01-19,21:45:00,25.48,25.48,25.48,25.48,224,0
2017-01-19,21:50:00,25.47,25.47,25.47,25.47,224,0
2017-01-19,21:55:00,25.48,25.48,25.47,25.47,224,0
2017-01-19,22:00:00,25.47,25.47,25.47,25.47,400,0
2017-01-20,15:35:00,25.58,25.58,25.48,25.48,620,0
2017-01-20,15:55:00,25.49,25.49,25.49,25.49,102,0
2017-01-20,17:05:00,25.5606,25.5606,25.5606,25.5606,1000,0
2017-01-20,19:50:00,25.573,25.573,25.573,25.573,225,0
2017-01-20,20:15:00,25.6104,25.6104,25.6104,25.6104,170,0
2017-01-20,20:20:00,25.4853,25.4853,25.4853,25.4853,750,0
2017-01-20,20:25:00,25.54,25.54,25.54,25.54,400,0
2017-01-20,20:30:00,25.5962,25.5962,25.5962,25.5962,1981,0
2017-01-20,20:50:00,25.65,25.69,25.6417,25.69,1744,0
2017-01-20,21:10:00,25.6641,25.6641,25.6641,25.6641,314,0
2017-01-20,22:00:00,25.6244,25.68,25.621,25.68,4156,0
2017-01-23,15:35:00,25.67,25.68,25.67,25.68,819,0
2017-01-23,15:45:00,25.68,25.68,25.68,25.68,100,0
2017-01-23,15:50:00,25.68,25.68,25.68,25.68,581,0
2017-01-23,16:00:00,25.69,25.69,25.69,25.69,300,0
2017-01-23,16:10:00,25.682,25.682,25.682,25.682,100,0
2017-01-23,16:15:00,25.69,25.69,25.69,25.69,300,0
2017-01-23,16:30:00,25.69,25.69,25.69,25.69,300,0
2017-01-23,16:40:00,25.7,25.7,25.7,25.7,147,0
2017-01-23,16:55:00,25.71,25.71,25.71,25.71,300,0
2017-01-23,17:05:00,25.71,25.71,25.71,25.71,200,0
2017-01-23,17:15:00,25.71,25.71,25.71,25.71,200,0
2017-01-23,17:25:00,25.71,25.72,25.71,25.72,261,0
2017-01-23,17:35:00,25.71,25.71,25.71,25.71,300,0
2017-01-23,17:45:00,25.71,25.71,25.71,25.71,100,0
2017-01-23,17:50:00,25.71,25.71,25.71,25.71,100,0
2017-01-23,18:05:00,25.71,25.71,25.71,25.71,300,0
2017-01-23,18:15:00,25.71,25.71,25.71,25.71,100,0
2017-01-23,18:30:00,25.72,25.72,25.72,25.72,286,0
2017-01-23,18:50:00,25.72,25.72,25.72,25.72,300,0
2017-01-23,19:10:00,25.72,25.72,25.72,25.72,300,0
2017-01-23,19:30:00,25.72,25.72,25.72,25.72,400,0
2017-01-23,19:55:00,25.74,25.74,25.74,25.74,300,0
2017-01-23,20:10:00,25.74,25.74,25.74,25.74,300,0
2017-01-23,20:20:00,25.74,25.74,25.74,25.74,100,0
2017-01-23,20:25:00,25.74,25.74,25.74,25.74,328,0
2017-01-23,20:30:00,25.75,25.75,25.75,25.75,336,0
2017-01-23,20:35:00,25.75,25.75,25.75,25.75,349,0
2017-01-23,20:40:00,25.77,25.77,25.77,25.77,246,0
2017-01-23,20:55:00,25.77,25.77,25.77,25.77,300,0
2017-01-23,21:05:00,25.79,25.81,25.79,25.81,300,0
2017-01-23,21:10:00,25.781,25.781,25.781,25.781,1000,0
2017-01-23,21:20:00,25.82,25.82,25.82,25.82,300,0
2017-01-23,21:30:00,25.82,25.82,25.82,25.82,300,0
2017-01-23,21:35:00,25.82,25.82,25.79,25.82,1687,0
2017-01-23,21:40:00,25.7483,25.7483,25.7483,25.7483,228,0
2017-01-23,21:50:00,25.81,25.82,25.81,25.82,300,0
2017-01-23,22:00:00,25.83,25.83,25.72,25.78,1300,0
2017-01-24,17:25:00,25.767,25.767,25.767,25.767,125,0
2017-01-24,18:50:00,25.761,25.761,25.761,25.761,1000,0
2017-01-24,19:35:00,25.77,25.77,25.77,25.77,1000,0
2017-01-24,20:15:00,25.77,25.77,25.75,25.75,200,0
2017-01-24,22:00:00,25.74,25.74,25.74,25.74,100,0
2017-01-25,15:35:00,25.76,25.76,25.76,25.76,169,0
2017-01-25,17:20:00,25.72,25.72,25.6701,25.6701,1075,0
2017-01-25,17:25:00,25.68,25.68,25.65,25.65,700,0
2017-01-25,18:20:00,25.65,25.65,25.6,25.6,712,0
2017-01-25,19:15:00,25.6337,25.6337,25.6337,25.6337,199,0
2017-01-25,20:15:00,25.64,25.6499,25.64,25.6499,331,0
2017-01-25,20:20:00,25.62,25.62,25.62,25.62,900,0
2017-01-25,20:55:00,25.639,25.639,25.639,25.639,2000,0
2017-01-25,21:00:00,25.639,25.6781,25.639,25.6781,2752,0
2017-01-25,21:10:00,25.64,25.68,25.56,25.6737,4731,0
2017-01-25,21:35:00,25.5601,25.5601,25.5601,25.5601,333,0
2017-01-26,16:30:00,25.5824,25.5824,25.5824,25.5824,800,0
2017-01-26,16:40:00,25.551,25.56,25.55,25.55,1958,0
2017-01-26,16:45:00,25.53,25.55,25.51,25.51,812,0
2017-01-26,18:20:00,25.57,25.639,25.5699,25.5877,2550,0
2017-01-26,18:35:00,25.63,25.6899,25.6299,25.6899,1100,0
2017-01-26,19:20:00,25.6,25.6,25.6,25.6,200,0
2017-01-26,19:50:00,25.6279,25.6279,25.6279,25.6279,126,0
