Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:40:00,1.86,1.86,1.86,1.86,200,0
2017-03-10,15:50:00,1.85,1.85,1.85,1.85,100,0
2017-03-10,16:05:00,1.87,1.87,1.87,1.87,200,0
2017-03-10,16:20:00,1.86,1.86,1.86,1.86,100,0
2017-03-10,16:40:00,1.87,1.88,1.8699,1.87,4700,0
2017-03-10,16:45:00,1.876,1.896,1.876,1.88,11800,0
2017-03-10,16:50:00,1.8811,1.8811,1.87,1.87,700,0
2017-03-10,17:05:00,1.8601,1.8601,1.8601,1.8601,3300,0
2017-03-10,17:25:00,1.87,1.87,1.8681,1.87,2681,0
2017-03-10,17:30:00,1.87,1.87,1.87,1.87,300,0
2017-03-10,17:35:00,1.87,1.87,1.87,1.87,100,0
2017-03-10,17:40:00,1.8707,1.8707,1.8707,1.8707,3200,0
2017-03-10,17:45:00,1.87,1.87,1.87,1.87,100,0
2017-03-10,17:50:00,1.879,1.879,1.87,1.87,3200,0
2017-03-10,17:55:00,1.8716,1.8716,1.8716,1.8716,700,0
2017-03-10,18:00:00,1.8701,1.8701,1.87,1.87,6000,0
2017-03-10,18:05:00,1.87,1.87,1.87,1.87,100,0
2017-03-10,18:20:00,1.878,1.878,1.878,1.878,100,0
2017-03-10,18:40:00,1.8799,1.8799,1.8799,1.8799,6000,0
2017-03-10,18:45:00,1.88,1.88,1.875,1.875,716,0
2017-03-10,18:50:00,1.88,1.88,1.88,1.88,400,0
2017-03-10,19:25:00,1.89,1.89,1.89,1.89,100,0
2017-03-10,19:30:00,1.89,1.89,1.89,1.89,100,0
2017-03-10,19:40:00,1.8814,1.8814,1.8814,1.8814,300,0
2017-03-10,20:00:00,1.88,1.88,1.88,1.88,3000,0
2017-03-10,20:25:00,1.88,1.88,1.88,1.88,100,0
2017-03-10,20:55:00,1.88,1.88,1.88,1.88,100,0
2017-03-10,22:00:00,1.88,1.88,1.86,1.86,490,0
2017-03-13,14:40:00,1.86,1.86,1.86,1.86,1384,0
2017-03-13,14:50:00,1.86,1.86,1.86,1.86,100,0
2017-03-13,15:00:00,1.866,1.866,1.866,1.866,500,0
2017-03-13,15:15:00,1.8607,1.8607,1.8607,1.8607,100,0
2017-03-13,15:25:00,1.8689,1.8689,1.8689,1.8689,2000,0
2017-03-13,15:55:00,1.8678,1.8678,1.8678,1.8678,200,0
2017-03-13,16:10:00,1.8612,1.865,1.8612,1.865,2000,0
2017-03-13,16:20:00,1.87,1.87,1.87,1.87,100,0
2017-03-13,16:50:00,1.87,1.87,1.86,1.86,3300,0
2017-03-13,17:25:00,1.865,1.865,1.8601,1.865,300,0
2017-03-13,17:50:00,1.865,1.865,1.865,1.865,500,0
2017-03-13,18:05:00,1.861,1.861,1.861,1.861,100,0
2017-03-13,19:45:00,1.87,1.87,1.87,1.87,200,0
2017-03-13,20:20:00,1.86,1.87,1.86,1.87,300,0
2017-03-13,20:35:00,1.8616,1.8616,1.8616,1.8616,1000,0
2017-03-13,20:50:00,1.8799,1.8799,1.8799,1.8799,500,0
2017-03-13,20:55:00,1.8799,1.8799,1.8766,1.8766,4867,0
2017-03-13,21:00:00,1.87,1.87,1.87,1.87,600,0
2017-03-14,14:35:00,1.86,1.87,1.86,1.87,1418,0
2017-03-14,14:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-14,14:55:00,1.89,1.89,1.89,1.89,1000,0
2017-03-14,15:25:00,1.86,1.86,1.86,1.86,2000,0
2017-03-14,15:30:00,1.87,1.87,1.87,1.87,200,0
2017-03-14,15:40:00,1.879,1.88,1.868,1.868,2000,0
2017-03-14,16:25:00,1.8753,1.8753,1.87,1.87,1400,0
2017-03-14,16:50:00,1.87,1.87,1.87,1.87,100,0
2017-03-14,17:30:00,1.87,1.87,1.865,1.8699,2000,0
2017-03-14,19:05:00,1.865,1.865,1.865,1.865,400,0
2017-03-14,19:15:00,1.87,1.87,1.865,1.87,300,0
2017-03-14,19:25:00,1.87,1.87,1.87,1.87,200,0
2017-03-14,21:00:00,1.86,1.87,1.85,1.87,800,0
2017-03-15,14:35:00,1.88,1.88,1.88,1.88,1183,0
2017-03-15,14:40:00,1.8807,1.8811,1.88,1.88,5717,0
2017-03-15,14:50:00,1.89,1.9,1.89,1.9,2200,0
2017-03-15,15:10:00,1.9,1.9,1.9,1.9,275,0
2017-03-15,15:15:00,1.9,1.9,1.879,1.879,1000,0
2017-03-15,15:40:00,1.9,1.9,1.8709,1.9,15240,0
2017-03-15,15:45:00,1.9,1.94,1.895,1.94,7040,0
2017-03-15,15:55:00,1.95,1.95,1.9479,1.9479,704,0
2017-03-15,16:00:00,1.9375,1.95,1.935,1.935,5200,0
2017-03-15,16:05:00,1.95,1.95,1.95,1.95,100,0
2017-03-15,16:10:00,1.95,1.95,1.95,1.95,2200,0
2017-03-15,16:15:00,1.948,1.948,1.948,1.948,600,0
2017-03-15,16:20:00,1.95,1.95,1.941,1.941,2100,0
2017-03-15,16:25:00,1.9408,1.945,1.93,1.9414,12900,0
2017-03-15,16:30:00,1.94,1.9499,1.93,1.93,4300,0
2017-03-15,16:35:00,1.935,1.975,1.935,1.971,7639,0
2017-03-15,16:45:00,1.9744,1.9744,1.96,1.9719,1000,0
2017-03-15,16:50:00,1.96,1.96,1.96,1.96,100,0
2017-03-15,17:00:00,1.96,1.96,1.95,1.95,200,0
2017-03-15,17:05:00,1.95,1.95,1.95,1.95,100,0
2017-03-15,17:10:00,1.95,1.96,1.94,1.94,3300,0
2017-03-15,17:15:00,1.94,1.97,1.93,1.93,17194,0
2017-03-15,17:25:00,1.95,1.951,1.95,1.95,5708,0
2017-03-15,17:45:00,1.92,1.92,1.92,1.92,1300,0
