Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,59.42,59.4447,59.0386,59.115,1488,0
2017-04-04,15:40:00,59.13,59.5,59.13,59.5,700,0
2017-04-04,15:45:00,59.55,59.55,59.55,59.55,100,0
2017-04-04,16:05:00,59.612,59.612,59.612,59.612,296,0
2017-04-04,16:10:00,59.495,59.495,59.495,59.495,100,0
2017-04-04,16:15:00,59.56,59.56,59.56,59.56,100,0
2017-04-04,16:20:00,59.55,59.55,59.51,59.51,200,0
2017-04-04,16:25:00,59.49,59.64,59.49,59.64,400,0
2017-04-04,16:30:00,59.5,59.55,59.5,59.525,3200,0
2017-04-04,16:35:00,59.54,59.625,59.54,59.625,1208,0
2017-04-04,16:40:00,59.62,59.67,59.555,59.6,1100,0
2017-04-04,16:45:00,59.65,59.72,59.595,59.72,849,0
2017-04-04,16:55:00,59.72,59.72,59.705,59.705,200,0
2017-04-04,17:00:00,59.75,59.75,59.74,59.75,600,0
2017-04-04,17:05:00,59.765,59.8,59.765,59.8,700,0
2017-04-04,17:10:00,59.78,59.7899,59.62,59.62,900,0
2017-04-04,17:15:00,59.5574,59.6144,59.46,59.6144,610,0
2017-04-04,17:20:00,59.54,59.54,59.53,59.53,200,0
2017-04-04,17:25:00,59.61,59.61,59.61,59.61,100,0
2017-04-04,17:30:00,59.75,59.8,59.75,59.8,700,0
2017-04-04,17:35:00,59.8,59.84,59.8,59.825,400,0
2017-04-04,17:40:00,59.825,59.825,59.825,59.825,100,0
2017-04-04,17:45:00,59.83,59.85,59.815,59.85,1000,0
2017-04-04,17:50:00,59.8,59.8,59.595,59.7,1390,0
2017-04-04,17:55:00,59.67,59.76,59.67,59.76,300,0
2017-04-04,18:05:00,59.67,59.67,59.67,59.67,300,0
2017-04-04,18:10:00,59.6417,59.6417,59.6417,59.6417,250,0
2017-04-04,18:15:00,59.705,59.7699,59.705,59.7699,248,0
2017-04-04,18:20:00,59.76,59.76,59.63,59.7119,1200,0
2017-04-04,18:30:00,59.65,59.65,59.65,59.65,100,0
2017-04-04,18:35:00,59.5,59.71,59.5,59.71,300,0
2017-04-04,18:55:00,59.5902,59.65,59.5902,59.65,432,0
2017-04-04,19:00:00,59.7,59.7,59.7,59.7,100,0
2017-04-04,19:05:00,59.68,59.68,59.66,59.66,200,0
2017-04-04,19:10:00,59.69,59.69,59.61,59.62,700,0
2017-04-04,19:15:00,59.56,59.56,59.56,59.56,200,0
2017-04-04,19:25:00,59.595,59.595,59.595,59.595,100,0
2017-04-04,19:35:00,59.6,59.6,59.6,59.6,100,0
2017-04-04,19:45:00,59.64,59.64,59.64,59.64,100,0
2017-04-04,19:50:00,59.65,59.65,59.65,59.65,100,0
2017-04-04,19:55:00,59.65,59.65,59.65,59.65,100,0
2017-04-04,20:00:00,59.65,59.69,59.65,59.69,310,0
2017-04-04,20:05:00,59.74,59.74,59.65,59.65,300,0
2017-04-04,20:10:00,59.6899,59.74,59.6899,59.7,300,0
2017-04-04,20:20:00,59.715,59.715,59.68,59.68,200,0
2017-04-04,20:25:00,59.6825,59.7,59.64,59.7,1390,0
2017-04-04,20:30:00,59.7,59.76,59.7,59.7375,1479,0
2017-04-04,20:35:00,59.725,59.725,59.595,59.6422,600,0
2017-04-04,20:40:00,59.62,59.62,59.62,59.62,100,0
2017-04-04,20:45:00,59.67,59.75,59.66,59.75,1700,0
2017-04-04,20:50:00,59.75,59.75,59.7475,59.75,400,0
2017-04-04,20:55:00,59.8,59.8,59.78,59.78,500,0
2017-04-04,21:00:00,59.8,59.85,59.8,59.82,800,0
2017-04-04,21:05:00,59.78,59.78,59.78,59.78,100,0
2017-04-04,21:15:00,59.825,59.8275,59.665,59.665,500,0
2017-04-04,21:20:00,59.64,59.64,59.64,59.64,100,0
2017-04-04,21:25:00,59.6765,59.6765,59.6765,59.6765,100,0
2017-04-04,21:30:00,59.685,59.685,59.6,59.6,200,0
2017-04-04,21:35:00,59.69,59.725,59.66,59.66,400,0
2017-04-04,21:40:00,59.68,59.68,59.5792,59.68,752,0
2017-04-04,21:45:00,59.66,59.7,59.52,59.54,600,0
2017-04-04,21:50:00,59.7,59.85,59.635,59.74,2780,0
2017-04-04,21:55:00,59.73,59.74,59.6,59.6,900,0
2017-04-04,22:00:00,59.69,59.83,59.58,59.74,35661,0
2017-04-05,15:35:00,60,60,59.79,59.8,3022,0
2017-04-05,15:40:00,59.84,60.11,59.84,60.1001,3673,0
2017-04-05,15:45:00,60.18,60.2,60.13,60.18,3849,0
2017-04-05,15:50:00,60.23,60.25,60.17,60.17,600,0
2017-04-05,15:55:00,60.24,60.24,60.24,60.24,100,0
2017-04-05,16:00:00,60.17,60.215,60.06,60.06,1200,0
2017-04-05,16:05:00,60.01,60.105,60.01,60.03,449,0
2017-04-05,16:10:00,60.1,60.1,60.095,60.095,200,0
2017-04-05,16:15:00,60.09,60.09,60.0001,60.0001,900,0
2017-04-05,16:25:00,60.09,60.15,60.015,60.095,2490,0
2017-04-05,16:30:00,60.07,60.115,60.07,60.115,300,0
2017-04-05,16:35:00,60.08,60.08,60,60,1600,0
2017-04-05,16:40:00,60,60,59.75,59.75,2445,0
2017-04-05,16:50:00,59.98,60.04,59.98,60,2827,0
2017-04-05,17:00:00,60.05,60.05,59.965,59.965,300,0
2017-04-05,17:05:00,59.945,59.945,59.9,59.91,400,0
2017-04-05,17:10:00,59.9,59.9,59.9,59.9,100,0
2017-04-05,17:15:00,59.91,59.91,59.905,59.905,200,0
2017-04-05,17:25:00,59.86,59.86,59.86,59.86,100,0
2017-04-05,17:30:00,59.849,59.849,59.849,59.849,170,0
2017-04-05,17:35:00,59.7952,59.7952,59.7952,59.7952,150,0
2017-04-05,17:40:00,59.855,59.855,59.855,59.855,100,0
2017-04-05,17:50:00,59.89,59.89,59.89,59.89,100,0
2017-04-05,17:55:00,59.855,59.92,59.85,59.92,463,0
2017-04-05,18:00:00,59.9,59.9,59.855,59.865,400,0
2017-04-05,18:15:00,59.85,59.85,59.8206,59.8206,300,0
2017-04-05,18:20:00,59.83,59.83,59.83,59.83,200,0
2017-04-05,18:25:00,59.83,59.83,59.83,59.83,100,0
2017-04-05,18:30:00,59.82,59.83,59.82,59.83,211,0
2017-04-05,18:35:00,59.85,59.85,59.85,59.85,100,0
2017-04-05,18:40:00,59.85,59.85,59.85,59.85,100,0
2017-04-05,18:50:00,59.77,59.77,59.77,59.77,100,0
2017-04-05,18:55:00,59.71,59.71,59.71,59.71,100,0
2017-04-05,19:05:00,59.7,59.755,59.7,59.725,725,0
2017-04-05,19:10:00,59.7266,59.7266,59.7266,59.7266,615,0
2017-04-05,19:15:00,59.72,59.75,59.72,59.72,2500,0
2017-04-05,19:20:00,59.666,59.666,59.666,59.666,228,0
2017-04-05,19:25:00,59.57,59.57,59.545,59.545,200,0
2017-04-05,19:30:00,59.555,59.555,59.555,59.555,100,0
2017-04-05,19:35:00,59.535,59.535,59.45,59.45,200,0
2017-04-05,19:40:00,59.542,59.542,59.542,59.542,160,0
2017-04-05,19:45:00,59.42,59.42,59.42,59.42,100,0
2017-04-05,19:50:00,59.53,59.53,59.52,59.52,200,0
2017-04-05,19:55:00,59.57,59.57,59.4501,59.4501,700,0
2017-04-05,20:00:00,59.46,59.46,59.46,59.46,100,0
2017-04-05,20:05:00,59.51,59.56,59.43,59.45,6200,0
2017-04-05,20:10:00,59.45,59.4625,59.45,59.4625,400,0
2017-04-05,20:15:00,59.48,59.51,59.34,59.36,6900,0
2017-04-05,20:20:00,59.4498,59.535,59.4003,59.535,4474,0
2017-04-05,20:25:00,59.5,59.525,59.43,59.43,2362,0
2017-04-05,20:30:00,59.4135,59.4135,59.4135,59.4135,102,0
2017-04-05,20:35:00,59.4077,59.4077,59.34,59.34,321,0
2017-04-05,20:40:00,59.37,59.37,59.2701,59.2701,500,0
2017-04-05,20:45:00,59.24,59.27,59.22,59.27,300,0
2017-04-05,20:50:00,59.4,59.4,59.25,59.25,900,0
2017-04-05,20:55:00,59.3099,59.325,59.24,59.3,550,0
2017-04-05,21:00:00,59.27,59.3,59.25,59.3,300,0
2017-04-05,21:05:00,59.28,59.28,59.28,59.28,200,0
2017-04-05,21:10:00,59.33,59.33,59.09,59.09,1691,0
2017-04-05,21:15:00,59.165,59.165,59.165,59.165,100,0
2017-04-05,21:25:00,59.11,59.14,58.94,59.09,1585,0
2017-04-05,21:30:00,59.155,59.21,59.0747,59.095,850,0
2017-04-05,21:35:00,59.31,59.31,58.98,58.98,700,0
2017-04-05,21:40:00,58.96,59.135,58.88,59.135,880,0
2017-04-05,21:45:00,59.085,59.085,59.01,59.01,845,0
2017-04-05,21:50:00,59.08,59.08,58.81,59.08,4804,0
2017-04-05,21:55:00,58.99,59.12,58.99,59.04,1000,0
2017-04-05,22:00:00,59.045,59.11,58.91,59.06,14361,0
2017-04-06,15:35:00,59.53,59.53,59.25,59.25,1041,0
2017-04-06,15:45:00,59.0101,59.3,59.0101,59.3,437,0
2017-04-06,16:05:00,59.32,59.485,59.3,59.3001,800,0
2017-04-06,16:10:00,59.4653,59.4653,59.24,59.24,700,0
2017-04-06,16:15:00,59.2675,59.2675,59.2675,59.2675,100,0
2017-04-06,16:20:00,59.1,59.1,58.99,58.99,100900,0
2017-04-06,16:35:00,59.175,59.175,58.94,58.94,200,0
2017-04-06,16:40:00,59.0156,59.1356,59.0156,59.1356,370,0
2017-04-06,16:45:00,59.1,59.1,59.1,59.1,100,0
2017-04-06,16:50:00,59.05,59.05,59.05,59.05,100,0
2017-04-06,17:05:00,59.265,59.265,59.265,59.265,176,0
2017-04-06,17:15:00,59.3925,59.575,59.3925,59.575,300,0
2017-04-06,17:20:00,59.6712,59.6712,59.6712,59.6712,3500,0
2017-04-06,17:25:00,59.61,59.61,59.59,59.59,400,0
2017-04-06,17:30:00,59.62,59.75,59.62,59.75,900,0
2017-04-06,17:45:00,59.8901,59.98,59.8901,59.98,400,0
2017-04-06,17:55:00,60.205,60.205,60.205,60.205,100,0
2017-04-06,18:05:00,60.195,60.225,60.01,60.225,400,0
2017-04-06,18:15:00,60.314,60.314,60.23,60.23,350,0
2017-04-06,18:20:00,60.23,60.24,60.23,60.24,200,0
2017-04-06,18:25:00,60.05,60.4,60.05,60.3725,1365,0
2017-04-06,18:30:00,60.34,60.365,60.34,60.365,450,0
2017-04-06,18:35:00,60.3,60.3,60.244,60.244,300,0
2017-04-06,18:40:00,60.2,60.34,59.98,59.98,1526,0
2017-04-06,18:45:00,60.055,60.0978,60.055,60.0978,200,0
2017-04-06,18:55:00,60.095,60.095,60.03,60.03,200,0
2017-04-06,19:05:00,60.11,60.11,60.035,60.07,300,0
2017-04-06,19:10:00,60.105,60.105,60.06,60.06,400,0
2017-04-06,19:15:00,60.1207,60.1207,60.09,60.12,761,0
2017-04-06,19:20:00,60.03,60.1,60.01,60.1,400,0
2017-04-06,19:25:00,60.1441,60.1441,60.05,60.135,2400,0
