Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,16:40:00,10.25,10.25,10.25,10.25,800,0
2016-12-09,17:55:00,10.7499,10.7499,10.7499,10.7499,200,0
2016-12-09,18:00:00,10.75,10.75,10.75,10.75,100,0
2016-12-09,18:15:00,10.7,10.7,10.7,10.7,500,0
2016-12-09,18:20:00,10.8999,10.8999,10.8999,10.8999,250,0
2016-12-09,18:25:00,10.9499,10.9499,10.9499,10.9499,200,0
2016-12-09,18:50:00,10.7501,10.7501,10.7501,10.7501,2000,0
2016-12-09,18:55:00,10.9,10.9,10.9,10.9,200,0
2016-12-09,20:15:00,10.75,10.75,10.75,10.75,200,0
2016-12-09,20:35:00,10.75,10.75,10.75,10.75,200,0
2016-12-09,20:40:00,10.75,10.75,10.75,10.75,200,0
2016-12-09,21:50:00,10.725,10.75,10.6,10.75,8650,0
2016-12-09,22:00:00,10.65,10.65,10.65,10.65,100,0
2016-12-12,15:35:00,10.55,10.55,10.55,10.55,100,0
2016-12-12,16:15:00,10.6135,10.6135,10.6135,10.6135,400,0
2016-12-12,20:25:00,10.5,10.5,10.5,10.5,175,0
2016-12-12,21:45:00,10.6,10.6,10.6,10.6,100,0
2016-12-13,20:10:00,10.75,10.75,10.65,10.65,700,0
2016-12-13,20:15:00,10.425,10.5,10.35,10.35,414,0
2016-12-13,20:35:00,10.55,10.55,10.55,10.55,100,0
2016-12-14,15:35:00,10.6,10.6,10.6,10.6,113,0
2016-12-14,16:30:00,10.45,10.6,10.45,10.6,200,0
2016-12-14,17:20:00,10.6,10.6,10.6,10.6,100,0
2016-12-14,17:35:00,10.6,10.6,10.5875,10.5875,374,0
2016-12-14,17:50:00,10.6,10.6,10.6,10.6,100,0
2016-12-14,18:20:00,10.55,10.55,10.55,10.55,200,0
2016-12-14,18:45:00,10.6,10.6,10.6,10.6,151,0
2016-12-14,19:05:00,10.5,10.5,10.5,10.5,400,0
2016-12-14,20:15:00,10.6,10.6,10.6,10.6,400,0
2016-12-14,21:05:00,10.5,10.5,10.5,10.5,700,0
2016-12-15,16:40:00,10.6,10.6,10.6,10.6,214,0
2016-12-15,17:30:00,10.6,10.6,10.483,10.483,400,0
2016-12-15,17:55:00,10.5835,10.6,10.5835,10.6,664,0
2016-12-15,18:45:00,10.6,10.6,10.6,10.6,190,0
2016-12-16,16:10:00,10.4,10.4,10.4,10.4,200,0
2016-12-16,16:40:00,10.5072,10.5072,10.5072,10.5072,1200,0
2016-12-16,17:15:00,10.355,10.355,10.355,10.355,128,0
2016-12-16,17:50:00,10.4,10.4,10.4,10.4,100,0
2016-12-16,20:50:00,10.4,10.4,10.4,10.4,200,0
2016-12-16,21:05:00,10.35,10.39,10.25,10.25,1148,0
2016-12-16,21:10:00,10.35,10.35,10.35,10.35,150,0
2016-12-16,21:15:00,10.45,10.45,10.4,10.4,400,0
2016-12-16,21:45:00,10.4,10.4,10.4,10.4,450,0
2016-12-16,21:50:00,10.3,10.3,10.3,10.3,100,0
2016-12-19,16:05:00,10.4,10.4,10.4,10.4,100,0
2016-12-19,17:05:00,10.4,10.45,10.4,10.45,300,0
2016-12-19,17:50:00,10.45,10.45,10.45,10.45,300,0
2016-12-19,17:55:00,10.4,10.425,10.4,10.425,400,0
2016-12-19,18:25:00,10.45,10.45,10.45,10.45,100,0
2016-12-19,19:45:00,10.4487,10.4487,10.4487,10.4487,200,0
2016-12-19,20:20:00,10.5,10.5,10.5,10.5,600,0
2016-12-19,20:35:00,10.5,10.5,10.5,10.5,100,0
2016-12-19,21:00:00,10.475,10.475,10.475,10.475,200,0
2016-12-19,21:50:00,10.475,10.475,10.475,10.475,100,0
2016-12-20,22:00:00,10.6,10.6,10.6,10.6,700,0
2016-12-21,16:05:00,10.5999,10.5999,10.5999,10.5999,2285,0
2016-12-21,16:40:00,10.48,10.48,10.48,10.48,200,0
2016-12-21,16:50:00,10.5894,10.5999,10.5894,10.5999,200,0
2016-12-21,17:05:00,10.6,10.6,10.6,10.6,100,0
2016-12-21,17:20:00,10.6,10.6,10.6,10.6,2600,0
2016-12-21,19:40:00,10.9,10.9,10.9,10.9,100,0
2016-12-21,20:05:00,10.9,10.9,10.9,10.9,100,0
2016-12-21,20:40:00,10.85,10.85,10.85,10.85,200,0
2016-12-21,21:00:00,10.8,10.8,10.8,10.8,200,0
2016-12-21,21:05:00,10.7501,10.7501,10.7501,10.7501,500,0
2016-12-21,21:15:00,10.8,10.8,10.8,10.8,100,0
2016-12-21,21:20:00,10.8,10.8,10.8,10.8,100,0
2016-12-21,21:30:00,10.8,10.8,10.8,10.8,100,0
2016-12-21,21:35:00,10.8,10.8,10.8,10.8,100,0
2016-12-21,21:45:00,10.85,10.85,10.85,10.85,200,0
2016-12-21,21:55:00,10.85,10.85,10.8,10.8,280,0
2016-12-21,22:00:00,10.7501,10.85,10.7501,10.85,561,0
2016-12-23,16:30:00,10.6501,10.6501,10.65,10.6501,2000,0
2016-12-23,16:40:00,10.85,10.85,10.85,10.85,299,0
2016-12-23,17:45:00,10.825,10.825,10.825,10.825,100,0
2016-12-23,19:35:00,10.75,10.75,10.75,10.75,103,0
2016-12-23,19:55:00,10.95,10.95,10.95,10.95,300,0
2016-12-23,22:00:00,10.85,10.85,10.85,10.85,147,0
2016-12-27,15:35:00,11,11,11,11,500,0
2016-12-27,16:15:00,10.8432,10.8432,10.8432,10.8432,100,0
2016-12-27,18:20:00,10.85,10.85,10.85,10.85,185,0
2016-12-27,18:30:00,10.95,10.95,10.95,10.95,600,0
2016-12-27,18:35:00,10.65,10.65,10.65,10.65,1000,0
2016-12-27,21:20:00,10.65,10.65,10.65,10.65,1815,0
2016-12-27,21:55:00,10.7,10.7,10.7,10.7,100,0
2016-12-28,17:25:00,10.8,10.8,10.8,10.8,197,0
2016-12-29,16:10:00,10.915,10.915,10.915,10.915,235,0
2016-12-29,19:05:00,10.65,10.65,10.6,10.6,5350,0
2016-12-29,19:20:00,10.6,10.65,10.44,10.45,13250,0
2016-12-29,21:05:00,10.4375,10.45,10.4375,10.45,1500,0
2016-12-29,21:15:00,10.35,10.35,10.35,10.35,5000,0
2016-12-29,21:20:00,10.35,10.4,10.3,10.4,5300,0
2016-12-29,21:45:00,10.4,10.4,10.4,10.4,2950,0
2016-12-30,20:00:00,10.9999,10.9999,10.9999,10.9999,200,0
2016-12-30,20:20:00,10.65,10.65,10.65,10.65,300,0
2016-12-30,20:25:00,10.768,10.768,10.768,10.768,300,0
2016-12-30,20:45:00,10.65,10.65,10.65,10.65,500,0
2016-12-30,20:55:00,10.7,10.8499,10.7,10.8499,1300,0
2016-12-30,21:05:00,10.65,10.65,10.65,10.65,200,0
2016-12-30,21:10:00,10.8,10.8,10.8,10.8,200,0
2016-12-30,21:20:00,10.7999,10.7999,10.7999,10.7999,100,0
2016-12-30,21:55:00,10.7,10.75,10.7,10.75,1700,0
2016-12-30,22:00:00,10.75,10.8,10.75,10.8,2900,0
2017-01-03,15:35:00,10.75,10.75,10.75,10.75,400,0
2017-01-03,16:45:00,10.7499,10.7499,10.7499,10.7499,300,0
2017-01-03,17:50:00,10.6327,10.6327,10.6327,10.6327,110,0
2017-01-03,18:00:00,10.6,10.6,10.6,10.6,1000,0
2017-01-03,18:10:00,10.6,10.6,10.6,10.6,1277,0
2017-01-03,19:05:00,10.6912,10.6912,10.6912,10.6912,118,0
2017-01-03,19:55:00,10.6237,10.6237,10.6237,10.6237,240,0
2017-01-03,21:20:00,10.65,10.65,10.65,10.65,100,0
2017-01-03,21:40:00,10.625,10.625,10.6,10.6,1953,0
2017-01-04,17:20:00,10.7745,10.7745,10.7745,10.7745,276,0
2017-01-04,18:30:00,10.9,10.9,10.9,10.9,100,0
2017-01-04,19:20:00,10.9,10.9,10.9,10.9,100,0
2017-01-04,22:00:00,10.85,10.85,10.85,10.85,1000,0
2017-01-05,15:55:00,10.72,10.72,10.72,10.72,111,0
2017-01-05,19:45:00,10.75,10.75,10.7,10.7,400,0
2017-01-05,19:55:00,10.75,10.75,10.75,10.75,100,0
2017-01-05,20:05:00,10.9,10.9,10.9,10.9,200,0
2017-01-05,21:00:00,10.9,10.9,10.9,10.9,200,0
2017-01-05,21:05:00,10.85,10.85,10.85,10.85,100,0
2017-01-05,21:10:00,10.85,10.85,10.85,10.85,1000,0
2017-01-05,21:25:00,10.8,10.8,10.8,10.8,800,0
2017-01-05,22:00:00,10.7,10.7,10.7,10.7,100,0
2017-01-06,15:35:00,10.85,10.85,10.85,10.85,270,0
2017-01-06,16:55:00,10.75,10.75,10.75,10.75,100,0
2017-01-06,21:05:00,10.75,10.75,10.75,10.75,501,0
2017-01-06,21:20:00,10.75,10.75,10.75,10.75,1920,0
2017-01-09,16:10:00,10.8,10.85,10.8,10.85,300,0
2017-01-09,16:20:00,10.95,10.95,10.9,10.95,1000,0
2017-01-09,16:30:00,10.9,10.95,10.9,10.95,1000,0
2017-01-09,16:40:00,10.95,11,10.95,11,3130,0
2017-01-09,16:45:00,11,11,11,11,123,0
2017-01-09,16:50:00,11,11,11,11,400,0
2017-01-09,17:00:00,11,11,11,11,300,0
2017-01-09,17:10:00,11,11,11,11,1100,0
2017-01-09,17:20:00,11,11,11,11,100,0
2017-01-09,17:30:00,11.05,11.05,11.05,11.05,2544,0
2017-01-09,17:35:00,11.05,11.05,11.05,11.05,500,0
2017-01-09,17:45:00,11.15,11.15,11.05,11.15,1000,0
2017-01-09,17:55:00,11.15,11.15,11.15,11.15,2755,0
2017-01-09,18:05:00,11.15,11.2,11.15,11.2,2100,0
2017-01-09,18:15:00,11.1779,11.2,11.1779,11.2,471,0
2017-01-09,18:25:00,11.2,11.2,11.2,11.2,200,0
2017-01-09,18:35:00,11.125,11.125,11.125,11.125,500,0
2017-01-09,18:45:00,11.2,11.2,11.2,11.2,300,0
2017-01-09,18:55:00,11.2,11.2,11.2,11.2,200,0
2017-01-09,19:15:00,11.2,11.2,11.15,11.15,800,0
2017-01-09,19:20:00,11.15,11.175,11.15,11.15,2300,0
2017-01-09,19:55:00,11.2,11.2,11.2,11.2,200,0
2017-01-09,20:00:00,11.15,11.15,11.1,11.1,600,0
2017-01-09,20:05:00,11.05,11.05,11.05,11.05,1000,0
2017-01-09,20:10:00,10.95,10.95,10.9,10.9,1000,0
2017-01-09,20:15:00,10.9,10.9,10.8,10.8,1840,0
2017-01-09,20:20:00,10.8,10.8,10.8,10.8,800,0
2017-01-09,20:25:00,10.8,10.8,10.8,10.8,200,0
2017-01-09,20:40:00,10.8,10.8,10.7,10.8,900,0
2017-01-09,21:20:00,10.8,10.8,10.8,10.8,200,0
2017-01-09,21:25:00,10.8,10.8,10.8,10.8,200,0
2017-01-09,21:30:00,10.8,10.8,10.8,10.8,200,0
2017-01-09,21:35:00,10.8,10.8,10.8,10.8,200,0
2017-01-09,21:40:00,10.8,10.8,10.8,10.8,200,0
2017-01-09,21:45:00,10.8,10.8,10.8,10.8,1000,0
2017-01-10,18:00:00,10.875,10.875,10.875,10.875,280,0
2017-01-10,19:15:00,10.85,10.85,10.85,10.85,100,0
2017-01-10,19:20:00,10.7,10.7,10.7,10.7,100,0
2017-01-10,19:45:00,10.7,10.7,10.7,10.7,100,0
2017-01-10,20:35:00,10.5,10.5,10.5,10.5,200,0
2017-01-10,21:00:00,10.5,10.5,10.5,10.5,100,0
2017-01-10,21:10:00,10.55,10.55,10.55,10.55,100,0
2017-01-10,21:15:00,10.55,10.55,10.55,10.55,200,0
2017-01-10,21:30:00,10.55,10.55,10.55,10.55,100,0
2017-01-10,21:35:00,10.55,10.55,10.55,10.55,200,0
2017-01-10,21:45:00,10.55,10.55,10.55,10.55,100,0
2017-01-10,21:50:00,10.55,10.55,10.55,10.55,100,0
2017-01-10,21:55:00,10.5,10.5,10.5,10.5,200,0
2017-01-10,22:00:00,10.5,10.6,10.5,10.6,300,0
2017-01-11,18:00:00,10.522,10.522,10.522,10.522,200,0
2017-01-11,20:05:00,10.49,10.49,10.49,10.49,1000,0
2017-01-11,21:20:00,10.65,10.65,10.6,10.6,404,0
2017-01-12,17:00:00,10.802,10.802,10.7539,10.7539,232,0
2017-01-12,17:50:00,10.8385,10.8385,10.8385,10.8385,173,0
2017-01-13,15:35:00,10.7,10.7,10.7,10.7,672,0
2017-01-13,21:25:00,10.5,10.55,10.5,10.55,200,0
2017-01-17,15:35:00,10.65,10.65,10.65,10.65,1150,0
2017-01-17,17:05:00,10.6501,10.6501,10.65,10.65,200,0
2017-01-17,17:20:00,10.85,10.85,10.85,10.85,119,0
2017-01-17,17:45:00,10.774,10.774,10.774,10.774,108,0
2017-01-17,21:15:00,10.85,10.85,10.85,10.85,225,0
2017-01-17,22:00:00,10.8,10.8,10.8,10.8,100,0
2017-01-18,15:35:00,10.75,10.75,10.75,10.75,310,0
2017-01-18,16:25:00,10.65,10.65,10.65,10.65,1115,0
2017-01-18,16:30:00,10.55,10.5605,10.55,10.5605,200,0
2017-01-18,19:35:00,10.65,10.65,10.65,10.65,100,0
2017-01-18,19:50:00,10.85,10.85,10.85,10.85,100,0
2017-01-18,19:55:00,10.85,10.85,10.85,10.85,100,0
2017-01-18,20:05:00,10.8,10.8,10.8,10.8,100,0
2017-01-18,20:25:00,10.85,10.85,10.8,10.8,200,0
2017-01-18,20:40:00,10.85,10.85,10.85,10.85,100,0
2017-01-18,21:35:00,10.6,10.65,10.55,10.65,1331,0
2017-01-18,21:40:00,10.576,10.576,10.576,10.576,688,0
2017-01-18,22:00:00,10.55,10.55,10.55,10.55,100,0
2017-01-19,19:10:00,10.7999,10.7999,10.7999,10.7999,100,0
2017-01-19,20:25:00,10.65,10.65,10.65,10.65,100,0
2017-01-19,20:30:00,10.6001,10.65,10.6001,10.642,825,0
2017-01-19,21:45:00,10.65,10.65,10.65,10.65,200,0
2017-01-19,21:55:00,10.7,10.75,10.7,10.75,200,0
2017-01-19,22:00:00,10.75,10.75,10.75,10.75,600,0
2017-01-20,16:20:00,10.75,10.75,10.75,10.75,100,0
2017-01-20,16:55:00,10.8,10.8,10.8,10.8,300,0
2017-01-20,17:30:00,10.8,10.8,10.8,10.8,300,0
2017-01-20,18:55:00,10.8,10.8,10.8,10.8,100,0
2017-01-20,19:05:00,10.85,10.85,10.811,10.811,700,0
2017-01-20,20:20:00,10.8338,10.85,10.811,10.85,4000,0
2017-01-20,20:25:00,10.8338,10.85,10.811,10.811,3688,0
2017-01-20,21:10:00,10.85,10.85,10.85,10.85,179,0
2017-01-20,21:55:00,10.9,10.9,10.85,10.85,421,0
2017-01-20,22:00:00,10.8,10.8,10.75,10.75,1200,0
2017-01-23,15:35:00,10.65,10.65,10.65,10.65,1100,0
2017-01-23,16:50:00,10.9088,10.9088,10.9088,10.9088,412,0
2017-01-23,17:05:00,10.945,10.95,10.945,10.95,1100,0
2017-01-23,18:15:00,10.7501,10.7501,10.75,10.75,696,0
2017-01-23,21:15:00,10.8663,10.8663,10.8663,10.8663,1000,0
2017-01-23,21:20:00,10.9,10.9,10.9,10.9,100,0
2017-01-23,21:50:00,10.9,10.9,10.9,10.9,200,0
2017-01-23,22:00:00,10.9499,10.9499,10.9,10.9,482,0
2017-01-24,16:10:00,10.85,10.85,10.85,10.85,755,0
2017-01-24,17:50:00,10.7415,10.7415,10.7415,10.7415,1000,0
2017-01-24,20:05:00,10.8,10.8,10.8,10.8,100,0
2017-01-24,20:50:00,10.8999,10.8999,10.8999,10.8999,300,0
2017-01-24,21:55:00,11,11,10.95,11,500,0
2017-01-24,22:00:00,11,11.1,11,11.1,1135,0
2017-01-25,15:35:00,11.1,11.1,11.1,11.1,198,0
2017-01-25,16:10:00,10.75,10.75,10.75,10.75,200,0
2017-01-25,17:30:00,10.9,11,10.9,11,500,0
2017-01-25,17:35:00,11,11,10.8,10.8,3935,0
2017-01-25,17:40:00,10.8,10.8,10.8,10.8,700,0
2017-01-25,18:25:00,11.05,11.05,11,11,500,0
2017-01-25,19:30:00,11.1,11.1,11.1,11.1,200,0
2017-01-25,19:40:00,11.1,11.1,11.05,11.05,200,0
2017-01-25,19:45:00,11,11,11,11,300,0
2017-01-25,20:00:00,11.05,11.05,11.05,11.05,100,0
2017-01-25,20:25:00,11,11,11,11,300,0
2017-01-25,21:45:00,11.05,11.05,11.05,11.05,300,0
2017-01-26,15:35:00,10.9883,10.9883,10.9883,10.9883,2000,0
2017-01-26,15:40:00,10.967,11,10.967,10.9985,1600,0
2017-01-26,15:45:00,11.1,11.1,11.1,11.1,100,0
2017-01-26,15:50:00,11,11,10.9985,10.9985,3800,0
2017-01-26,16:00:00,11,11,11,11,100,0
2017-01-26,16:55:00,11,11,11,11,500,0
2017-01-26,17:00:00,10.9,10.95,10.9,10.9,2100,0
2017-01-26,17:40:00,10.9,10.9,10.9,10.9,600,0
2017-01-26,20:15:00,11.049,11.049,11.049,11.049,213,0
2017-01-27,17:55:00,10.9831,10.9831,10.9831,10.9831,691,0
2017-01-27,19:05:00,10.9258,10.9258,10.9258,10.9258,104,0
2017-01-30,15:50:00,10.9,10.9,10.9,10.9,1828,0
2017-01-30,17:45:00,10.979,10.979,10.979,10.979,120,0
2017-01-30,19:50:00,10.8515,10.8515,10.8515,10.8515,900,0
2017-01-30,20:50:00,10.9109,10.9109,10.9109,10.9109,100,0
2017-01-30,21:30:00,10.9975,11,10.9959,10.9959,2700,0
2017-01-30,21:40:00,11,11,11,11,600,0
2017-01-30,21:45:00,11,11,11,11,100,0
2017-01-30,21:55:00,10.995,11,10.9892,10.9892,2100,0
2017-01-31,15:35:00,11,11.1,10.9893,11.0893,2350,0
2017-01-31,16:25:00,11.0925,11.15,11.025,11.15,3651,0
2017-01-31,17:05:00,11.2,11.3,11.1999,11.3,3920,0
2017-01-31,17:20:00,11.35,11.35,11.35,11.35,200,0
2017-01-31,17:25:00,11.407,11.407,11.407,11.407,490,0
2017-01-31,17:35:00,11.425,11.45,11.425,11.45,794,0
2017-01-31,17:40:00,11.5,11.5,11.5,11.5,200,0
2017-01-31,18:05:00,11.5,11.5,11.5,11.5,100,0
2017-01-31,18:10:00,11.5,11.5,11.5,11.5,200,0
2017-01-31,18:15:00,11.5,11.5,11.5,11.5,100,0
2017-01-31,18:20:00,11.5,11.5,11.5,11.5,300,0
2017-01-31,18:45:00,11.5,11.5,11.5,11.5,100,0
