Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.8,9.8,9.75,9.76,19962,0
2017-04-10,15:40:00,9.7548,9.7799,9.75,9.77,6454,0
2017-04-10,15:45:00,9.76,9.77,9.75,9.75,12114,0
2017-04-10,15:50:00,9.76,9.76,9.745,9.745,14736,0
2017-04-10,15:55:00,9.7401,9.76,9.74,9.755,71974,0
2017-04-10,16:05:00,9.76,9.77,9.755,9.77,14867,0
2017-04-10,16:10:00,9.77,9.78,9.765,9.7739,23261,0
2017-04-10,16:15:00,9.77,9.78,9.77,9.78,3800,0
2017-04-10,16:20:00,9.78,9.78,9.775,9.78,6300,0
2017-04-10,16:25:00,9.775,9.775,9.775,9.775,200,0
2017-04-10,16:30:00,9.78,9.78,9.7725,9.775,28389,0
2017-04-10,16:35:00,9.78,9.79,9.76,9.76,65311,0
2017-04-10,16:40:00,9.77,9.77,9.7602,9.7602,2100,0
2017-04-10,16:45:00,9.765,9.77,9.76,9.765,2383,0
2017-04-10,16:50:00,9.765,9.77,9.76,9.765,12350,0
2017-04-10,16:55:00,9.77,9.77,9.75,9.755,76600,0
2017-04-10,17:00:00,9.75,9.755,9.73,9.735,37332,0
2017-04-10,17:05:00,9.73,9.76,9.73,9.75,182479,0
2017-04-10,17:10:00,9.75,9.76,9.75,9.76,63221,0
2017-04-10,17:15:00,9.76,9.76,9.75,9.755,50720,0
2017-04-10,17:20:00,9.76,9.76,9.746,9.75,34975,0
2017-04-10,17:25:00,9.75,9.77,9.745,9.76,31908,0
2017-04-10,17:30:00,9.7699,9.77,9.76,9.77,8200,0
2017-04-10,17:35:00,9.77,9.77,9.75,9.76,9818,0
2017-04-10,17:40:00,9.75,9.7599,9.75,9.75,3406,0
2017-04-10,17:45:00,9.75,9.755,9.72,9.74,55929,0
2017-04-10,17:50:00,9.7499,9.75,9.745,9.75,1578,0
2017-04-10,17:55:00,9.7499,9.77,9.7499,9.75,37375,0
2017-04-10,18:00:00,9.75,9.75,9.75,9.75,700,0
2017-04-10,18:05:00,9.75,9.75,9.7401,9.75,2600,0
2017-04-10,18:10:00,9.75,9.75,9.7499,9.75,1000,0
2017-04-10,18:15:00,9.7499,9.75,9.74,9.74,10070,0
2017-04-10,18:20:00,9.7399,9.74,9.7399,9.7399,700,0
2017-04-10,18:25:00,9.74,9.74,9.7351,9.7351,500,0
2017-04-10,18:30:00,9.74,9.74,9.73,9.735,13938,0
2017-04-10,18:35:00,9.74,9.74,9.7384,9.74,1200,0
2017-04-10,18:40:00,9.74,9.75,9.72,9.73,61071,0
2017-04-10,18:45:00,9.73,9.736,9.7264,9.736,4735,0
2017-04-10,18:50:00,9.74,9.74,9.73,9.74,8300,0
2017-04-10,18:55:00,9.7399,9.74,9.7399,9.74,500,0
2017-04-10,19:00:00,9.7399,9.74,9.73,9.74,800,0
2017-04-10,19:05:00,9.74,9.74,9.735,9.74,400,0
2017-04-10,19:10:00,9.74,9.75,9.74,9.74,13330,0
2017-04-10,19:15:00,9.75,9.75,9.74,9.74,4088,0
2017-04-10,19:20:00,9.75,9.75,9.73,9.73,7665,0
2017-04-10,19:25:00,9.7399,9.74,9.73,9.73,55743,0
2017-04-10,19:30:00,9.73,9.735,9.73,9.735,1790,0
2017-04-10,19:35:00,9.735,9.74,9.735,9.735,300,0
2017-04-10,19:40:00,9.7301,9.74,9.7301,9.74,3725,0
2017-04-10,19:45:00,9.74,9.74,9.7361,9.74,1100,0
2017-04-10,19:50:00,9.735,9.74,9.73,9.735,6156,0
2017-04-10,19:55:00,9.7399,9.74,9.735,9.7398,3300,0
2017-04-10,20:00:00,9.74,9.74,9.7348,9.74,2950,0
2017-04-10,20:05:00,9.74,9.74,9.735,9.74,1635,0
2017-04-10,20:10:00,9.74,9.74,9.73,9.7339,8254,0
2017-04-10,20:15:00,9.74,9.74,9.71,9.715,97057,0
2017-04-10,20:20:00,9.72,9.73,9.72,9.73,11898,0
2017-04-10,20:25:00,9.725,9.73,9.725,9.73,13100,0
2017-04-10,20:30:00,9.73,9.73,9.725,9.73,2900,0
2017-04-10,20:35:00,9.7299,9.73,9.725,9.73,9400,0
2017-04-10,20:40:00,9.73,9.73,9.72,9.725,10021,0
2017-04-10,20:45:00,9.7299,9.73,9.725,9.73,2300,0
2017-04-10,20:50:00,9.73,9.73,9.7248,9.73,2800,0
2017-04-10,20:55:00,9.73,9.73,9.725,9.73,2050,0
2017-04-10,21:00:00,9.73,9.73,9.72,9.73,4614,0
2017-04-10,21:05:00,9.73,9.73,9.727,9.73,2100,0
2017-04-10,21:10:00,9.7299,9.73,9.7299,9.73,1600,0
2017-04-10,21:15:00,9.73,9.73,9.72,9.73,2200,0
2017-04-10,21:20:00,9.7299,9.73,9.715,9.715,56003,0
2017-04-10,21:25:00,9.72,9.73,9.71,9.725,51701,0
