Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,8.26,8.26,8.26,8.26,4939,0
2017-03-29,15:40:00,8.26,8.26,8.2473,8.2473,430,0
2017-03-29,15:55:00,8.25,8.26,8.2421,8.26,4200,0
2017-03-29,16:00:00,8.26,8.26,8.26,8.26,821,0
2017-03-29,16:05:00,8.28,8.28,8.28,8.28,300,0
2017-03-29,16:10:00,8.28,8.28,8.2702,8.28,660,0
2017-03-29,16:15:00,8.28,8.28,8.28,8.28,100,0
2017-03-29,16:20:00,8.2676,8.28,8.2676,8.28,989,0
2017-03-29,16:25:00,8.28,8.29,8.2726,8.29,388,0
2017-03-29,16:30:00,8.29,8.29,8.275,8.29,1200,0
2017-03-29,16:35:00,8.29,8.29,8.29,8.29,1412,0
2017-03-29,16:45:00,8.3,8.3,8.3,8.3,100,0
2017-03-29,17:05:00,8.28,8.28,8.28,8.28,200,0
2017-03-29,17:15:00,8.28,8.28,8.28,8.28,700,0
2017-03-29,17:20:00,8.3,8.3,8.3,8.3,100,0
2017-03-29,17:25:00,8.3,8.3,8.3,8.3,100,0
2017-03-29,17:30:00,8.29,8.3,8.29,8.3,2078,0
2017-03-29,17:35:00,8.281,8.281,8.281,8.281,239,0
2017-03-29,17:40:00,8.2849,8.3,8.2849,8.3,1709,0
2017-03-29,17:45:00,8.3,8.3,8.2801,8.3,1723,0
2017-03-29,17:50:00,8.29,8.29,8.29,8.29,200,0
2017-03-29,17:55:00,8.29,8.3,8.29,8.3,200,0
2017-03-29,18:00:00,8.29,8.29,8.29,8.29,100,0
2017-03-29,18:10:00,8.29,8.29,8.2866,8.29,370,0
2017-03-29,18:15:00,8.29,8.29,8.29,8.29,100,0
2017-03-29,18:25:00,8.3,8.3,8.3,8.3,100,0
2017-03-29,18:45:00,8.29,8.29,8.29,8.29,100,0
2017-03-29,18:50:00,8.2875,8.29,8.28,8.28,646,0
2017-03-29,19:00:00,8.28,8.28,8.28,8.28,100,0
2017-03-29,19:15:00,8.3,8.3,8.3,8.3,100,0
2017-03-29,19:25:00,8.2882,8.3,8.2882,8.3,1425,0
2017-03-29,19:30:00,8.3,8.3,8.3,8.3,600,0
2017-03-29,19:40:00,8.2999,8.3,8.2999,8.3,2163,0
2017-03-29,19:45:00,8.31,8.31,8.31,8.31,200,0
2017-03-29,19:50:00,8.3031,8.32,8.3,8.3,1003,0
2017-03-29,20:00:00,8.3,8.306,8.3,8.306,900,0
2017-03-29,20:05:00,8.3099,8.3099,8.3099,8.3099,100,0
2017-03-29,20:10:00,8.31,8.31,8.29,8.31,1092,0
2017-03-29,20:15:00,8.31,8.31,8.2953,8.31,1495,0
2017-03-29,20:20:00,8.29,8.3,8.29,8.3,595,0
2017-03-29,20:25:00,8.29,8.2953,8.29,8.2953,978,0
2017-03-29,20:30:00,8.31,8.31,8.3,8.3,280,0
2017-03-29,20:35:00,8.32,8.32,8.32,8.32,100,0
2017-03-29,20:55:00,8.3199,8.3199,8.31,8.31,200,0
2017-03-29,21:05:00,8.3,8.32,8.3,8.32,200,0
2017-03-29,21:10:00,8.32,8.32,8.32,8.32,100,0
2017-03-29,21:20:00,8.3,8.3,8.3,8.3,100,0
2017-03-29,21:30:00,8.3041,8.32,8.3041,8.32,447,0
2017-03-29,21:35:00,8.32,8.32,8.32,8.32,100,0
2017-03-29,21:40:00,8.32,8.32,8.32,8.32,200,0
2017-03-29,21:45:00,8.32,8.32,8.3,8.32,1500,0
2017-03-29,21:50:00,8.317,8.32,8.31,8.32,2689,0
2017-03-29,21:55:00,8.32,8.32,8.32,8.32,500,0
2017-03-29,22:00:00,8.32,8.32,8.31,8.32,5338,0
2017-03-30,15:35:00,8.32,8.32,8.32,8.32,4475,0
2017-03-30,15:40:00,8.34,8.34,8.34,8.34,300,0
2017-03-30,15:45:00,8.34,8.34,8.34,8.34,600,0
2017-03-30,15:50:00,8.34,8.36,8.34,8.36,1655,0
2017-03-30,15:55:00,8.36,8.36,8.3544,8.36,1732,0
2017-03-30,16:00:00,8.37,8.37,8.37,8.37,351,0
2017-03-30,16:05:00,8.37,8.37,8.35,8.35,400,0
2017-03-30,16:10:00,8.359,8.36,8.359,8.36,2500,0
2017-03-30,16:15:00,8.35,8.35,8.35,8.35,100,0
2017-03-30,16:25:00,8.35,8.35,8.35,8.35,400,0
2017-03-30,16:40:00,8.355,8.355,8.35,8.35,555,0
2017-03-30,17:10:00,8.35,8.37,8.35,8.37,200,0
2017-03-30,18:00:00,8.34,8.36,8.34,8.35,3274,0
