Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,4.49,4.49,4.49,4.49,100,0
2017-02-09,15:55:00,4.45,4.45,4.45,4.45,100,0
2017-02-09,16:00:00,4.45,4.45,4.45,4.45,100,0
2017-02-09,16:25:00,4.54,4.54,4.53,4.53,700,0
2017-02-09,16:30:00,4.57,4.57,4.57,4.57,100,0
2017-02-09,17:00:00,4.46,4.46,4.45,4.45,800,0
2017-02-09,17:45:00,4.47,4.47,4.47,4.47,700,0
2017-02-09,18:20:00,4.4463,4.4463,4.4272,4.4272,1550,0
2017-02-09,18:35:00,4.4,4.4,4.4,4.4,100,0
2017-02-09,19:35:00,4.4237,4.4237,4.4237,4.4237,400,0
2017-02-09,19:50:00,4.42,4.42,4.42,4.42,100,0
2017-02-09,21:05:00,4.43,4.43,4.4,4.4,1300,0
2017-02-09,21:10:00,4.43,4.43,4.43,4.43,100,0
2017-02-09,21:25:00,4.4275,4.4275,4.4275,4.4275,1000,0
2017-02-09,21:40:00,4.44,4.45,4.42,4.45,1400,0
2017-02-09,21:45:00,4.45,4.45,4.45,4.45,390,0
2017-02-09,21:55:00,4.44,4.44,4.44,4.44,200,0
2017-02-10,16:00:00,4.44,4.44,4.44,4.44,100,0
2017-02-10,16:10:00,4.54,4.54,4.54,4.54,250,0
2017-02-10,16:20:00,4.46,4.46,4.46,4.46,100,0
2017-02-10,16:25:00,4.45,4.45,4.45,4.45,100,0
2017-02-10,17:35:00,4.4001,4.45,4.4,4.44,2400,0
2017-02-10,19:55:00,4.4378,4.4378,4.4378,4.4378,100,0
2017-02-10,20:35:00,4.4758,4.4758,4.4758,4.4758,250,0
2017-02-13,15:35:00,4.5,4.5,4.5,4.5,100,0
2017-02-13,15:55:00,4.57,4.58,4.5651,4.58,1100,0
2017-02-13,16:00:00,4.59,4.59,4.55,4.59,7100,0
2017-02-13,16:05:00,4.58,4.59,4.515,4.59,15200,0
2017-02-13,16:10:00,4.59,4.67,4.57,4.646,10555,0
2017-02-13,16:15:00,4.67,4.7828,4.67,4.754,21700,0
2017-02-13,16:20:00,4.77,4.77,4.65,4.65,10155,0
2017-02-13,16:25:00,4.65,4.7,4.65,4.7,2900,0
2017-02-13,16:30:00,4.7097,4.73,4.7097,4.73,1400,0
2017-02-13,16:35:00,4.72,4.839,4.72,4.839,8263,0
2017-02-13,16:40:00,4.8162,4.84,4.8162,4.84,2000,0
2017-02-13,16:45:00,4.7697,4.813,4.7697,4.813,1300,0
2017-02-13,16:50:00,4.7456,4.82,4.74,4.81,3700,0
2017-02-13,17:20:00,4.812,4.812,4.77,4.81,2999,0
2017-02-13,17:25:00,4.76,4.76,4.74,4.74,1225,0
2017-02-13,17:35:00,4.75,4.79,4.74,4.79,800,0
2017-02-13,17:55:00,4.7404,4.79,4.73,4.79,8250,0
2017-02-13,18:20:00,4.756,4.756,4.756,4.756,1000,0
2017-02-13,18:25:00,4.76,4.77,4.76,4.77,398,0
2017-02-13,18:35:00,4.75,4.75,4.75,4.75,100,0
2017-02-13,18:40:00,4.74,4.74,4.74,4.74,100,0
2017-02-13,18:50:00,4.688,4.688,4.6738,4.6738,2500,0
2017-02-13,19:05:00,4.6871,4.75,4.6871,4.75,1100,0
2017-02-13,19:25:00,4.7,4.7,4.7,4.7,100,0
2017-02-13,19:40:00,4.6801,4.75,4.6801,4.75,2500,0
2017-02-13,19:50:00,4.682,4.682,4.682,4.682,500,0
2017-02-13,20:15:00,4.68,4.68,4.67,4.67,412,0
2017-02-13,20:40:00,4.66,4.66,4.61,4.61,900,0
2017-02-13,20:55:00,4.51,4.51,4.51,4.51,100,0
2017-02-13,21:10:00,4.575,4.575,4.575,4.575,3000,0
2017-02-13,21:20:00,4.51,4.51,4.51,4.51,100,0
2017-02-13,21:25:00,4.5225,4.5225,4.5225,4.5225,1000,0
2017-02-13,21:45:00,4.51,4.51,4.51,4.51,100,0
2017-02-13,21:50:00,4.501,4.501,4.5,4.5,600,0
2017-02-13,22:00:00,4.5539,4.5539,4.5,4.5,1200,0
2017-02-14,15:35:00,4.52,4.52,4.52,4.52,111,0
2017-02-14,16:00:00,4.42,4.43,4.4,4.43,4300,0
2017-02-14,16:05:00,4.4297,4.7,4.4297,4.7,1125,0
2017-02-14,16:10:00,4.73,4.73,4.42,4.575,600,0
2017-02-14,16:25:00,4.42,4.4924,4.41,4.41,2104,0
2017-02-14,16:50:00,4.401,4.43,4.401,4.43,300,0
2017-02-14,16:55:00,4.42,4.42,4.42,4.42,100,0
2017-02-14,17:20:00,4.422,4.422,4.4,4.4,1000,0
2017-02-14,17:25:00,4.4,4.4,4.4,4.4,300,0
2017-02-14,17:30:00,4.4,4.4048,4.35,4.35,5143,0
2017-02-14,17:35:00,4.245,4.4,4.15,4.4,5478,0
2017-02-14,17:45:00,4.3744,4.3744,4.3744,4.3744,110,0
2017-02-14,18:25:00,4.3654,4.3654,4.3654,4.3654,156,0
2017-02-14,18:30:00,4.36,4.36,4.36,4.36,100,0
2017-02-14,18:35:00,4.36,4.377,4.35,4.377,2100,0
2017-02-14,19:05:00,4.35,4.35,4.35,4.35,100,0
2017-02-14,19:35:00,4.35,4.368,4.35,4.368,600,0
2017-02-14,19:55:00,4.3544,4.3544,4.35,4.35,600,0
2017-02-14,20:05:00,4.35,4.35,4.35,4.35,100,0
2017-02-14,20:35:00,4.35,4.35,4.35,4.35,100,0
2017-02-14,21:00:00,4.35,4.35,4.35,4.35,100,0
2017-02-14,21:05:00,4.35,4.35,4.35,4.35,300,0
2017-02-14,21:20:00,4.35,4.35,4.35,4.35,100,0
2017-02-14,21:25:00,4.3918,4.3918,4.35,4.35,1100,0
2017-02-14,21:45:00,4.35,4.35,4.35,4.35,100,0
2017-02-14,22:00:00,4.36,4.36,4.36,4.36,200,0
2017-02-15,16:15:00,4.53,4.54,4.47,4.47,300,0
2017-02-15,16:20:00,4.43,4.44,4.41,4.42,500,0
2017-02-15,16:25:00,4.42,4.42,4.42,4.42,100,0
2017-02-15,16:35:00,4.45,4.45,4.45,4.45,100,0
2017-02-15,17:00:00,4.3901,4.43,4.39,4.43,1300,0
2017-02-15,17:10:00,4.45,4.45,4.45,4.45,1000,0
2017-02-15,17:35:00,4.45,4.45,4.45,4.45,200,0
2017-02-15,17:45:00,4.4,4.4,4.4,4.4,100,0
2017-02-15,18:15:00,4.42,4.42,4.42,4.42,100,0
2017-02-15,18:35:00,4.4,4.4,4.4,4.4,100,0
2017-02-15,20:05:00,4.46,4.46,4.44,4.44,200,0
2017-02-15,20:15:00,4.42,4.42,4.42,4.42,100,0
2017-02-15,20:20:00,4.4297,4.4297,4.4297,4.4297,300,0
2017-02-15,20:55:00,4.45,4.45,4.45,4.45,100,0
2017-02-15,21:05:00,4.42,4.42,4.42,4.42,292,0
2017-02-15,21:30:00,4.42,4.42,4.42,4.42,100,0
2017-02-15,22:00:00,4.4,4.44,4.4,4.4,600,0
2017-02-16,15:35:00,4.7915,4.7915,4.7915,4.7915,310,0
2017-02-16,15:40:00,4.7626,4.7626,4.7626,4.7626,100,0
2017-02-16,16:25:00,4.57,4.57,4.57,4.57,100,0
2017-02-16,16:45:00,4.46,4.46,4.46,4.46,100,0
2017-02-16,16:50:00,4.4074,4.44,4.4074,4.44,1100,0
2017-02-16,16:55:00,4.4203,4.45,4.4203,4.45,200,0
2017-02-16,17:05:00,4.42,4.42,4.42,4.42,100,0
2017-02-16,18:10:00,4.42,4.42,4.42,4.42,100,0
2017-02-16,19:35:00,4.4,4.4,4.4,4.4,100,0
2017-02-16,19:55:00,4.4001,4.4001,4.4,4.4,600,0
2017-02-16,20:15:00,4.43,4.43,4.4,4.43,6000,0
2017-02-16,20:20:00,4.44,4.44,4.4,4.44,5500,0
2017-02-16,20:25:00,4.41,4.45,4.41,4.45,1000,0
