Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,19:00:00,24.868,25.1,24.868,25.1,961,0
2016-10-24,20:00:00,24.918,24.918,24.918,24.918,166,0
2016-10-24,20:05:00,24.809,24.809,24.809,24.809,201,0
2016-10-24,21:35:00,25.12,25.12,24.978,24.978,972,0
2016-10-25,15:35:00,25.014,25.014,25.014,25.014,104,0
2016-10-25,20:30:00,24.897,25.236,24.888,25.236,723,0
2016-10-25,20:35:00,25.197,25.202,25.197,25.202,517,0
2016-10-25,20:50:00,25.09,25.09,25.09,25.09,126,0
2016-10-25,21:40:00,25.173,25.226,25.173,25.226,358,0
2016-10-26,15:35:00,25.1,25.1,25.091,25.091,310,0
2016-10-26,16:40:00,25.197,25.216,25.131,25.216,3001,0
2016-10-26,17:50:00,25.188,25.188,25.188,25.188,368,0
2016-10-26,18:15:00,24.695,24.695,24.695,24.695,439,0
2016-10-26,19:15:00,25.188,25.188,25.178,25.178,310,0
2016-10-26,20:05:00,25.207,25.256,25.207,25.256,2686,0
2016-10-26,20:10:00,25.265,25.265,25.265,25.265,105,0
2016-10-26,20:25:00,25.167,25.167,25.167,25.167,106,0
2016-10-26,21:15:00,25.265,25.498,25.236,25.459,2152,0
2016-10-26,21:45:00,25.42,25.42,25.41,25.41,414,0
2016-10-26,22:00:00,25.391,25.391,25.391,25.391,104,0
2016-10-27,16:05:00,25.42,25.516,25.42,25.498,3329,0
2016-10-27,16:15:00,25.498,25.498,25.498,25.498,310,0
2016-10-27,21:25:00,25.4,25.4,25.4,25.4,517,0
2016-10-27,21:35:00,25.4,25.4,25.4,25.4,104,0
2016-10-27,21:50:00,25.391,25.4,25.391,25.4,620,0
2016-10-28,15:35:00,25.501,25.501,25.501,25.501,305,0
2016-10-28,15:45:00,24.979,24.979,24.979,24.979,562,0
2016-10-28,16:30:00,25.127,25.127,25.078,25.078,562,0
2016-10-28,17:35:00,25.127,25.127,25.094,25.094,410,0
2016-10-28,18:15:00,25.56,25.579,25.56,25.579,203,0
2016-10-28,18:30:00,25.333,25.333,25.333,25.333,102,0
2016-10-28,18:35:00,25.461,25.461,25.284,25.294,881,0
2016-10-28,18:40:00,25.127,25.127,25.127,25.127,330,0
2016-10-28,18:45:00,25.127,25.26,25.048,25.218,1397,0
2016-10-28,19:10:00,25.068,25.274,25.038,25.2,1017,0
2016-10-28,20:15:00,25.063,25.063,25.063,25.063,254,0
2016-10-28,20:20:00,25.078,25.265,25.068,25.265,2762,0
2016-10-28,20:45:00,25.117,25.289,25.117,25.289,407,0
2016-10-28,21:40:00,25.235,25.235,25.235,25.235,102,0
2016-10-31,14:35:00,25.176,25.176,25.176,25.176,102,0
2016-10-31,15:00:00,25.156,25.156,25.156,25.156,102,0
2016-10-31,16:00:00,25.176,25.176,25.166,25.176,966,0
2016-10-31,16:25:00,25.432,25.432,25.432,25.432,102,0
2016-10-31,17:00:00,25.52,25.52,25.52,25.52,102,0
2016-10-31,17:35:00,25.265,25.265,25.255,25.255,983,0
2016-10-31,17:40:00,25.501,25.501,25.501,25.501,102,0
2016-10-31,18:00:00,25.284,25.314,25.274,25.274,1119,0
2016-10-31,18:10:00,25.294,25.294,25.274,25.274,508,0
2016-10-31,18:15:00,25.265,25.265,25.225,25.225,203,0
2016-10-31,18:25:00,25.225,25.225,25.225,25.225,102,0
2016-10-31,18:30:00,25.196,25.196,25.137,25.137,864,0
2016-10-31,18:45:00,25.007,25.007,24.871,24.909,2034,0
2016-10-31,19:00:00,25.127,25.147,25.127,25.147,305,0
2016-11-01,14:40:00,25.019,25.019,25.019,25.019,102,0
2016-11-01,15:30:00,25.019,25.019,25.019,25.019,200,0
2016-11-01,16:30:00,24.783,24.783,24.783,24.783,203,0
2016-11-01,20:25:00,25.019,25.019,25.019,25.019,361,0
2016-11-01,20:35:00,24.832,24.832,24.832,24.832,466,0
2016-11-01,20:50:00,24.881,24.881,24.881,24.881,915,0
2016-11-01,20:55:00,24.891,24.891,24.891,24.891,102,0
2016-11-01,21:00:00,24.891,24.891,24.783,24.783,508,0
2016-11-02,14:35:00,24.793,24.793,24.793,24.793,102,0
2016-11-02,15:20:00,24.832,24.832,24.832,24.832,203,0
2016-11-02,15:25:00,24.832,24.832,24.832,24.832,102,0
2016-11-02,15:45:00,24.832,24.842,24.832,24.832,508,0
2016-11-02,15:50:00,24.832,24.842,24.793,24.793,915,0
2016-11-02,16:05:00,24.832,24.832,24.832,24.832,305,0
2016-11-02,16:55:00,24.832,24.832,24.832,24.832,203,0
2016-11-02,17:30:00,24.852,24.861,24.852,24.861,305,0
2016-11-02,18:05:00,24.862,24.862,24.861,24.861,508,0
2016-11-02,18:15:00,24.861,24.861,24.832,24.832,3764,0
2016-11-02,18:30:00,24.793,24.891,24.684,24.854,3152,0
2016-11-02,18:40:00,24.93,24.93,24.645,24.684,2893,0
2016-11-02,19:15:00,24.822,24.871,24.734,24.871,1932,0
2016-11-02,19:30:00,25.09,25.09,24.655,24.655,352,0
2016-11-02,20:00:00,24.704,24.704,24.704,24.704,102,0
2016-11-02,20:45:00,24.616,24.684,24.616,24.684,610,0
2016-11-02,21:00:00,24.616,24.871,24.616,24.616,507,0
2016-11-03,14:50:00,24.655,24.655,24.655,24.655,171,0
2016-11-03,15:25:00,24.655,24.655,24.655,24.655,1830,0
2016-11-03,15:30:00,24.665,24.665,24.557,24.557,3364,0
2016-11-03,15:40:00,24.557,24.655,24.557,24.655,1119,0
2016-11-03,15:45:00,24.557,24.557,24.557,24.557,915,0
2016-11-03,15:50:00,24.557,24.655,24.557,24.586,4169,0
2016-11-03,16:30:00,24.655,24.655,24.655,24.655,508,0
2016-11-03,16:55:00,24.655,24.655,24.655,24.655,203,0
2016-11-03,17:25:00,24.665,24.665,24.665,24.665,232,0
2016-11-03,17:40:00,24.702,24.702,24.702,24.702,1017,0
2016-11-03,18:00:00,24.665,24.665,24.665,24.665,305,0
2016-11-03,18:40:00,24.89,24.89,24.89,24.89,305,0
2016-11-03,18:55:00,24.86,24.86,24.86,24.86,229,0
2016-11-03,19:00:00,24.954,24.954,24.954,24.954,112,0
2016-11-03,19:15:00,24.702,24.702,24.702,24.702,610,0
2016-11-03,19:40:00,24.783,24.783,24.783,24.783,102,0
2016-11-03,20:45:00,24.94,24.95,24.94,24.95,508,0
2016-11-03,21:00:00,24.95,24.95,24.95,24.95,102,0
2016-11-04,17:35:00,24.656,24.656,24.656,24.656,1017,0
2016-11-04,19:20:00,24.861,24.861,24.704,24.704,858,0
2016-11-04,20:55:00,24.714,24.714,24.714,24.714,102,0
2016-11-04,21:00:00,24.743,24.743,24.694,24.694,203,0
2016-11-07,16:30:00,24.802,24.802,24.802,24.802,305,0
2016-11-07,16:55:00,24.793,24.793,24.753,24.753,813,0
2016-11-07,17:50:00,24.887,24.887,24.887,24.887,203,0
2016-11-07,18:00:00,24.924,24.924,24.924,24.924,203,0
2016-11-07,18:05:00,24.743,24.753,24.743,24.743,1800,0
2016-11-07,18:10:00,24.812,24.812,24.812,24.812,407,0
2016-11-07,18:15:00,24.812,24.812,24.812,24.812,203,0
2016-11-07,18:30:00,24.812,24.817,24.812,24.817,305,0
2016-11-07,20:25:00,24.915,24.915,24.915,24.915,102,0
2016-11-07,20:35:00,24.812,24.812,24.812,24.812,203,0
2016-11-07,21:50:00,24.753,24.753,24.753,24.753,203,0
2016-11-08,15:35:00,24.783,24.783,24.783,24.783,102,0
2016-11-08,16:20:00,24.781,24.781,24.744,24.744,726,0
2016-11-08,16:50:00,24.743,24.743,24.743,24.743,986,0
2016-11-08,17:25:00,24.767,24.767,24.753,24.753,401,0
2016-11-08,18:35:00,24.881,24.901,24.734,24.734,2556,0
2016-11-08,19:15:00,24.812,24.822,24.803,24.803,305,0
2016-11-08,20:45:00,24.753,24.802,24.753,24.783,508,0
2016-11-08,21:05:00,24.734,24.771,24.734,24.771,976,0
2016-11-08,21:40:00,25.003,25.003,25.003,25.003,149,0
2016-11-08,21:45:00,24.711,24.711,24.711,24.711,163,0
2016-11-09,15:35:00,24.606,24.606,24.606,24.606,544,0
2016-11-09,15:55:00,24.313,24.313,24.313,24.313,508,0
2016-11-09,16:00:00,24.864,24.864,24.864,24.864,508,0
2016-11-09,17:45:00,24.753,24.753,24.399,24.399,417,0
2016-11-09,17:50:00,24.557,24.557,24.557,24.557,102,0
2016-11-09,18:00:00,24.409,24.409,24.33,24.33,305,0
2016-11-09,18:50:00,24.528,24.528,24.528,24.528,564,0
2016-11-09,19:15:00,24.488,24.488,24.488,24.488,203,0
2016-11-09,19:20:00,24.498,24.498,24.488,24.488,1814,0
2016-11-09,19:30:00,24.984,24.984,24.984,24.984,178,0
2016-11-10,15:35:00,24.635,24.635,24.635,24.635,712,0
2016-11-10,16:20:00,24.586,24.586,24.586,24.586,2034,0
2016-11-10,16:40:00,24.488,24.488,24.389,24.389,2135,0
2016-11-10,16:45:00,24.262,24.262,24.262,24.262,162,0
2016-11-10,16:55:00,24.311,24.311,24.301,24.311,407,0
2016-11-10,17:05:00,24.419,24.419,24.419,24.419,203,0
2016-11-10,18:20:00,24.389,24.419,24.389,24.419,293,0
2016-11-10,18:50:00,24.488,24.498,24.488,24.498,305,0
2016-11-10,20:15:00,24.547,24.547,24.547,24.547,102,0
2016-11-10,20:25:00,24.576,24.576,24.537,24.537,474,0
2016-11-10,20:30:00,24.586,24.586,24.561,24.561,773,0
2016-11-10,20:45:00,24.537,24.537,24.537,24.537,712,0
2016-11-10,21:45:00,24.683,24.683,24.683,24.683,881,0
2016-11-10,21:55:00,24.507,24.507,24.507,24.507,203,0
2016-11-10,22:00:00,24.498,24.498,24.498,24.498,282,0
2016-11-11,15:35:00,24.468,24.468,24.468,24.468,102,0
2016-11-11,15:55:00,24.337,24.337,24.337,24.337,1119,0
2016-11-11,16:10:00,24.439,24.439,24.439,24.439,508,0
2016-11-11,16:30:00,24.389,24.389,24.389,24.389,203,0
2016-11-11,16:55:00,24.389,24.437,24.389,24.437,508,0
2016-11-11,17:20:00,24.406,24.406,24.389,24.389,813,0
2016-11-11,17:25:00,24.389,24.389,24.389,24.389,430,0
2016-11-11,17:35:00,24.405,24.405,24.405,24.405,660,0
2016-11-11,18:15:00,24.478,24.478,24.478,24.478,407,0
2016-11-11,18:55:00,24.448,24.448,24.448,24.448,203,0
2016-11-11,19:05:00,24.393,24.393,24.393,24.393,939,0
2016-11-11,19:25:00,24.587,24.587,24.587,24.587,1220,0
2016-11-11,20:10:00,24.547,24.547,24.547,24.547,102,0
2016-11-11,21:25:00,24.586,24.586,24.586,24.586,271,0
2016-11-11,21:45:00,24.734,24.734,24.734,24.734,102,0
2016-11-14,15:35:00,24.665,24.665,24.665,24.665,102,0
2016-11-14,16:10:00,24.301,24.301,24.301,24.301,508,0
2016-11-14,16:50:00,24.33,24.33,24.301,24.301,2005,0
2016-11-14,16:55:00,24.301,24.301,24.301,24.301,508,0
2016-11-14,17:00:00,24.301,24.301,24.301,24.301,305,0
2016-11-14,17:45:00,24.301,24.301,24.301,24.301,1218,0
2016-11-14,17:50:00,24.311,24.311,24.311,24.311,203,0
2016-11-14,17:55:00,24.311,24.311,24.311,24.311,102,0
2016-11-14,18:00:00,24.291,24.291,24.291,24.291,416,0
2016-11-14,18:25:00,24.291,24.291,24.291,24.291,508,0
2016-11-14,18:55:00,24.222,24.222,24.222,24.222,329,0
2016-11-14,19:25:00,24.34,24.34,24.34,24.34,305,0
2016-11-14,19:30:00,24.301,24.301,24.291,24.291,2135,0
2016-11-14,19:45:00,24.33,24.33,24.297,24.297,875,0
2016-11-14,20:45:00,24.291,24.291,24.291,24.291,126,0
2016-11-14,21:20:00,24.271,24.271,24.271,24.271,102,0
2016-11-14,22:00:00,24.299,24.299,24.281,24.281,222,0
2016-11-15,15:35:00,24.645,24.645,24.645,24.645,1212,0
2016-11-15,16:00:00,24.439,24.439,24.439,24.439,675,0
2016-11-15,16:10:00,24.448,24.448,24.448,24.448,203,0
2016-11-15,16:15:00,24.448,24.448,24.448,24.448,407,0
2016-11-15,16:25:00,24.389,24.478,24.389,24.478,1119,0
2016-11-15,16:35:00,24.517,24.611,24.517,24.537,1428,0
