Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,17.5,17.6,17.5,17.5,1645,0
2017-01-26,15:45:00,17.5,17.5,17.5,17.5,1899,0
2017-01-26,15:50:00,17.5,17.5,17.5,17.5,1000,0
2017-01-26,16:00:00,17.5,17.5,17.5,17.5,500,0
2017-01-26,16:05:00,17.5,17.6,17.5,17.6,795,0
2017-01-26,16:10:00,17.5498,17.5498,17.5,17.5,1300,0
2017-01-26,16:15:00,17.5,17.5,17.5,17.5,350,0
2017-01-26,16:20:00,17.5,17.5,17.5,17.5,250,0
2017-01-26,16:45:00,17.5,17.5,17.5,17.5,500,0
2017-01-26,17:45:00,17.6,17.6,17.6,17.6,100,0
2017-01-26,17:55:00,17.6,17.6,17.6,17.6,1952,0
2017-01-26,18:00:00,17.6498,17.6498,17.6498,17.6498,150,0
2017-01-26,19:10:00,17.6176,17.6176,17.6176,17.6176,500,0
2017-01-26,21:10:00,17.6,17.7,17.6,17.7,700,0
2017-01-26,21:20:00,17.684,17.7,17.65,17.65,1400,0
2017-01-26,21:45:00,17.6,17.6,17.6,17.6,100,0
2017-01-26,22:00:00,17.65,17.65,17.6,17.65,900,0
2017-01-27,15:40:00,17.6,17.6,17.6,17.6,200,0
2017-01-27,17:10:00,17.55,17.55,17.55,17.55,498,0
2017-01-27,17:25:00,17.55,17.55,17.55,17.55,2400,0
2017-01-27,17:30:00,17.55,17.55,17.55,17.55,500,0
2017-01-27,17:35:00,17.55,17.55,17.55,17.55,1600,0
2017-01-27,17:40:00,17.55,17.55,17.55,17.55,1100,0
2017-01-27,17:50:00,17.65,17.65,17.6,17.6,1300,0
2017-01-27,17:55:00,17.6,17.6,17.6,17.6,100,0
2017-01-27,18:55:00,17.6,17.6,17.6,17.6,300,0
2017-01-27,21:15:00,17.55,17.6,17.55,17.6,300,0
2017-01-27,21:20:00,17.5,17.5,17.5,17.5,200,0
2017-01-27,21:25:00,17.5,17.55,17.5,17.55,1400,0
2017-01-27,21:35:00,17.55,17.55,17.55,17.55,800,0
2017-01-27,21:55:00,17.55,17.55,17.55,17.55,100,0
2017-01-27,22:00:00,17.65,17.65,17.65,17.65,200,0
2017-01-30,15:35:00,17.65,17.65,17.65,17.65,203,0
2017-01-30,15:40:00,17.5375,17.65,17.5375,17.65,226,0
2017-01-30,16:30:00,17.5,17.5,17.5,17.5,123,0
2017-01-30,16:35:00,17.55,17.65,17.55,17.65,498,0
2017-01-30,16:40:00,17.5,17.8,17.5,17.8,1700,0
2017-01-30,17:00:00,17.6,17.6,17.6,17.6,100,0
2017-01-30,17:10:00,17.5,17.5,17.5,17.5,800,0
2017-01-30,17:15:00,17.45,17.45,17.45,17.45,100,0
2017-01-30,17:25:00,17.45,17.45,17.4,17.45,1206,0
2017-01-30,17:30:00,17.45,17.45,17.45,17.45,100,0
2017-01-30,18:30:00,17.45,17.45,17.45,17.45,1012,0
2017-01-30,18:35:00,17.5,17.5,17.5,17.5,3500,0
2017-01-30,18:40:00,17.5,17.5,17.5,17.5,1700,0
2017-01-30,18:45:00,17.5,17.5,17.5,17.5,1500,0
2017-01-30,18:50:00,17.5,17.5,17.5,17.5,1300,0
2017-01-30,19:00:00,17.5,17.5,17.5,17.5,1000,0
2017-01-30,19:05:00,17.5,17.5,17.5,17.5,500,0
2017-01-30,19:25:00,17.5,17.5,17.5,17.5,1000,0
2017-01-30,19:30:00,17.4634,17.5,17.4634,17.5,2100,0
2017-01-30,19:55:00,17.5,17.5,17.5,17.5,350,0
