Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,19:25:00,14.379,14.379,14.379,14.379,719,0
2016-04-06,19:45:00,13.901,13.911,13.901,13.911,204,0
2016-04-06,20:45:00,14.369,14.369,14.213,14.213,513,0
2016-04-06,22:00:00,14.379,14.379,13.901,13.901,289,0
2016-04-07,22:00:00,13.745,13.745,13.745,13.745,104,0
2016-04-08,22:00:00,13.842,13.842,13.842,13.842,104,0
2016-04-11,21:20:00,13.94,14.097,13.94,14.097,513,0
2016-04-11,21:30:00,13.988,14.144,13.911,14.144,3693,0
2016-04-11,21:35:00,14.144,14.144,14.134,14.134,5201,0
2016-04-11,22:00:00,14.466,14.466,14.233,14.233,204,0
2016-04-12,22:00:00,13.988,13.988,13.988,13.988,104,0
2016-04-13,16:30:00,14.428,14.428,14.428,14.428,820,0
2016-04-13,20:10:00,14.241,14.241,14.241,14.241,575,0
2016-04-13,22:00:00,14.057,14.057,14.057,14.057,125,0
2016-04-15,21:25:00,14.329,14.339,14.329,14.329,513,0
2016-04-18,17:15:00,13.94,13.94,13.94,13.94,820,0
2016-04-18,21:50:00,14.428,14.428,14.428,14.428,204,0
2016-04-19,21:25:00,14.213,14.213,14.213,14.213,204,0
2016-04-21,19:35:00,14.067,14.067,14.067,14.067,204,0
2016-04-21,20:10:00,13.94,13.94,13.94,13.94,2051,0
2016-04-21,20:25:00,14.047,14.047,14.047,14.047,204,0
2016-04-21,20:30:00,14.359,14.359,14.359,14.359,204,0
2016-04-21,21:25:00,14.319,14.319,14.319,14.319,204,0
2016-04-21,21:30:00,14.31,14.31,14.31,14.31,2258,0
2016-04-22,17:10:00,14.223,14.223,14.159,14.159,411,0
2016-04-22,17:15:00,14.159,14.159,14.159,14.159,204,0
2016-04-22,17:20:00,14.357,14.357,14.357,14.357,411,0
2016-04-22,17:35:00,14.544,14.544,14.544,14.544,124,0
2016-04-22,17:40:00,14.602,14.622,14.602,14.622,890,0
2016-04-22,18:00:00,14.632,14.632,14.632,14.632,104,0
2016-04-22,19:00:00,14.662,14.662,14.662,14.662,104,0
2016-04-22,20:55:00,14.846,14.866,14.846,14.866,2010,0
2016-04-25,15:50:00,14.544,14.544,14.544,14.544,104,0
2016-04-25,17:20:00,14.554,14.554,14.554,14.554,104,0
2016-04-25,17:30:00,14.622,14.622,14.584,14.622,513,0
2016-04-27,16:50:00,14.428,14.428,14.428,14.428,624,0
2016-04-27,18:35:00,14.641,14.641,14.641,14.641,164,0
2016-04-27,18:40:00,14.622,14.622,14.622,14.622,104,0
2016-04-27,19:10:00,14.672,14.672,14.672,14.672,104,0
2016-04-27,20:50:00,14.629,14.629,14.622,14.622,924,0
2016-05-02,16:50:00,14.622,14.622,14.622,14.622,513,0
2016-05-02,17:20:00,14.193,14.193,14.193,14.193,204,0
2016-05-02,17:25:00,14.622,14.622,14.622,14.622,104,0
2016-05-02,17:55:00,14.584,14.584,14.213,14.213,204,0
2016-05-02,19:20:00,14.369,14.369,14.369,14.369,104,0
2016-05-03,17:10:00,14.622,14.622,14.622,14.622,308,0
2016-05-04,17:25:00,14.144,14.144,14.144,14.144,1539,0
2016-05-04,17:30:00,14.144,14.154,14.134,14.134,719,0
2016-05-04,19:10:00,14.134,14.134,14.134,14.134,104,0
2016-05-04,21:20:00,14.466,14.466,14.466,14.466,411,0
2016-05-04,22:00:00,14.272,14.272,14.272,14.272,104,0
2016-05-05,21:30:00,14.428,14.428,14.428,14.428,513,0
2016-05-09,17:10:00,14.329,14.329,14.329,14.329,820,0
2016-05-09,18:25:00,14.476,14.476,14.476,14.476,204,0
2016-05-10,18:35:00,14.233,14.233,14.233,14.233,104,0
2016-05-10,20:00:00,14.243,14.243,14.243,14.243,104,0
2016-05-10,20:15:00,14.252,14.252,14.252,14.252,104,0
2016-05-10,20:35:00,14.243,14.243,14.243,14.243,104,0
2016-05-10,20:50:00,14.243,14.243,14.243,14.243,104,0
2016-05-10,21:05:00,14.243,14.243,14.243,14.243,104,0
2016-05-10,21:20:00,14.243,14.243,14.243,14.243,104,0
2016-05-10,21:35:00,14.252,14.252,14.252,14.252,104,0
2016-05-10,21:45:00,14.262,14.262,14.262,14.262,104,0
2016-05-10,21:55:00,14.262,14.262,14.262,14.262,104,0
2016-05-10,22:00:00,14.262,14.262,14.243,14.243,204,0
2016-05-11,16:15:00,14.233,14.233,13.648,13.648,1539,0
2016-05-11,17:00:00,14.193,14.379,14.193,14.379,513,0
2016-05-12,21:30:00,14.379,14.379,14.379,14.379,174,0
2016-05-13,20:45:00,14.008,14.018,14.008,14.018,1334,0
2016-05-16,16:05:00,14.018,14.018,14.018,14.018,411,0
2016-05-17,15:35:00,14.349,14.349,14.349,14.349,184,0
2016-05-17,19:55:00,14.339,14.339,14.339,14.339,513,0
2016-05-17,20:10:00,14.329,14.329,14.329,14.329,411,0
2016-05-17,20:15:00,14.329,14.329,14.329,14.329,104,0
2016-05-17,20:40:00,14.329,14.329,14.329,14.329,204,0
2016-05-17,21:55:00,14.329,14.329,14.329,14.329,104,0
2016-05-17,22:00:00,14.018,14.018,14.018,14.018,113,0
2016-05-18,20:55:00,14.349,14.349,14.329,14.349,1026,0
2016-05-18,22:00:00,14.339,14.339,14.339,14.339,104,0
2016-05-20,19:05:00,14.329,14.329,14.329,14.329,104,0
2016-05-23,15:55:00,14.329,14.339,14.329,14.339,284,0
2016-05-23,16:25:00,14.135,14.135,14.135,14.135,513,0
2016-05-23,18:45:00,14.319,14.319,14.319,14.319,513,0
2016-05-24,20:25:00,14.359,14.379,14.359,14.379,204,0
2016-05-25,15:35:00,14.428,14.428,14.428,14.428,104,0
2016-05-25,15:50:00,14.476,14.476,14.476,14.476,308,0
2016-05-25,16:25:00,14.476,14.476,14.476,14.476,104,0
2016-05-25,17:35:00,14.476,14.476,14.476,14.476,104,0
2016-05-25,19:10:00,14.476,14.476,14.476,14.476,104,0
2016-05-26,15:35:00,14.476,14.476,14.476,14.476,345,0
2016-05-26,16:45:00,14.476,14.476,14.476,14.476,513,0
2016-05-26,18:55:00,14.496,14.496,14.496,14.496,104,0
2016-05-26,19:05:00,14.496,14.496,14.496,14.496,1435,0
2016-05-31,15:35:00,14.857,14.857,14.857,14.857,104,0
2016-05-31,16:40:00,14.533,14.533,14.533,14.533,154,0
2016-05-31,21:50:00,14.612,14.612,14.612,14.612,513,0
2016-06-02,16:15:00,14.485,14.485,14.397,14.397,500,0
2016-06-02,16:20:00,14.25,14.26,14.244,14.244,1158,0
2016-06-02,16:25:00,14.24,14.42,14.24,14.42,1732,0
2016-06-02,17:25:00,14.574,14.574,14.574,14.574,488,0
2016-06-03,15:35:00,14.357,14.357,14.357,14.357,175,0
2016-06-03,16:55:00,14.592,14.602,14.574,14.602,917,0
2016-06-03,18:35:00,14.505,14.505,14.495,14.495,343,0
2016-06-03,20:40:00,14.622,14.622,14.622,14.622,175,0
2016-06-07,15:40:00,14.652,14.682,14.652,14.682,306,0
2016-06-07,16:35:00,14.702,14.721,14.702,14.721,579,0
2016-06-07,18:35:00,14.739,14.739,14.739,14.739,169,0
2016-06-07,19:55:00,14.73,14.73,14.73,14.73,510,0
2016-06-07,20:00:00,14.73,14.73,14.721,14.721,1225,0
2016-06-09,17:20:00,14.702,14.702,14.702,14.702,408,0
2016-06-10,21:35:00,14.702,14.702,14.672,14.672,203,0
2016-06-10,22:00:00,14.24,14.24,14.24,14.24,103,0
2016-06-13,16:50:00,14.692,14.692,14.692,14.692,103,0
2016-06-13,18:55:00,14.702,14.702,14.702,14.702,224,0
2016-06-13,19:00:00,14.721,14.721,14.721,14.721,103,0
2016-06-13,20:20:00,14.721,14.721,14.721,14.721,167,0
2016-06-13,21:50:00,14.574,14.574,14.574,14.574,386,0
2016-06-14,18:15:00,14.352,14.352,14.26,14.26,306,0
2016-06-14,18:20:00,14.24,14.352,14.24,14.352,203,0
2016-06-14,18:35:00,14.352,14.352,14.352,14.352,103,0
2016-06-14,19:35:00,14.27,14.27,14.23,14.23,203,0
2016-06-14,20:10:00,14.27,14.355,14.27,14.355,203,0
2016-06-14,20:20:00,14.23,14.23,14.23,14.23,103,0
2016-06-14,21:25:00,14.25,14.45,14.25,14.334,408,0
2016-06-14,21:30:00,14.334,14.334,14.334,14.334,203,0
2016-06-14,22:00:00,14.574,14.574,14.574,14.574,408,0
2016-06-15,15:35:00,14.417,14.417,14.417,14.417,269,0
2016-06-15,15:50:00,14.622,14.622,14.622,14.622,103,0
2016-06-15,16:35:00,14.711,14.711,14.711,14.711,435,0
2016-06-15,17:45:00,14.702,14.702,14.702,14.702,103,0
2016-06-16,19:30:00,14.612,14.622,14.612,14.622,714,0
2016-06-17,16:45:00,14.622,14.622,14.622,14.622,103,0
2016-06-17,17:25:00,14.622,14.622,14.622,14.622,1001,0
2016-06-17,17:45:00,14.622,14.622,14.563,14.563,306,0
2016-06-17,17:50:00,14.622,14.622,14.524,14.563,815,0
2016-06-17,18:10:00,14.564,14.564,14.524,14.524,611,0
2016-06-17,18:55:00,14.289,14.289,14.289,14.289,103,0
2016-06-17,22:00:00,14.584,14.622,14.584,14.622,510,0
2016-06-20,15:35:00,14.475,14.475,14.475,14.475,103,0
2016-06-20,16:00:00,14.612,14.612,14.612,14.612,510,0
2016-06-21,16:05:00,14.599,14.612,14.599,14.599,1834,0
2016-06-21,17:25:00,14.615,14.615,14.615,14.615,647,0
2016-06-21,17:30:00,14.622,14.622,14.622,14.622,1121,0
2016-06-21,18:05:00,14.318,14.318,14.318,14.318,103,0
2016-06-21,19:05:00,14.318,14.318,14.318,14.318,103,0
2016-06-21,19:10:00,14.436,14.436,14.427,14.427,346,0
2016-06-22,18:50:00,14.377,14.377,14.377,14.377,103,0
2016-06-22,18:55:00,14.377,14.377,14.377,14.377,103,0
2016-06-22,19:00:00,14.377,14.377,14.377,14.377,103,0
2016-06-22,20:50:00,14.475,14.505,14.475,14.505,408,0
2016-06-23,15:35:00,14.505,14.505,14.505,14.505,178,0
2016-06-23,18:35:00,14.269,14.269,14.269,14.269,375,0
2016-06-23,21:15:00,14.524,14.524,14.524,14.524,404,0
2016-06-24,15:35:00,14.622,14.622,14.622,14.622,306,0
2016-06-27,15:35:00,14.622,14.622,14.622,14.622,611,0
2016-06-28,16:45:00,14.23,14.23,14.23,14.23,510,0
2016-06-28,17:40:00,14.475,14.475,14.475,14.475,103,0
2016-06-28,20:25:00,14.622,14.622,14.622,14.622,306,0
2016-06-28,20:30:00,14.622,14.622,14.622,14.622,134,0
2016-06-28,21:30:00,14.409,14.409,14.409,14.409,103,0
2016-06-28,21:55:00,14.662,14.682,14.662,14.662,608,0
2016-06-29,20:45:00,14.612,14.622,14.612,14.622,408,0
2016-06-29,21:35:00,14.622,14.622,14.526,14.526,203,0
2016-06-30,16:15:00,14.622,14.622,14.397,14.397,203,0
2016-06-30,17:50:00,14.612,14.612,14.612,14.612,103,0
2016-06-30,18:00:00,14.711,14.711,14.711,14.711,306,0
2016-06-30,21:10:00,14.662,14.662,14.622,14.622,357,0
2016-06-30,22:00:00,14.347,14.347,14.347,14.347,157,0
2016-07-01,16:40:00,14.711,14.711,14.711,14.711,103,0
2016-07-01,18:05:00,14.721,14.721,14.721,14.721,507,0
2016-07-01,18:10:00,15.103,15.103,14.966,14.966,911,0
2016-07-01,18:20:00,14.916,14.916,14.916,14.916,306,0
2016-07-01,20:00:00,14.721,14.826,14.711,14.826,408,0
2016-07-05,18:20:00,14.819,14.819,14.819,14.819,168,0
2016-07-12,18:00:00,14.24,14.28,14.24,14.26,611,0
2016-07-13,17:15:00,14.574,14.574,14.574,14.574,510,0
2016-07-13,18:45:00,14.347,14.347,14.347,14.347,103,0
2016-07-13,19:15:00,14.357,14.357,14.357,14.357,103,0
2016-07-13,19:45:00,14.367,14.367,14.367,14.367,103,0
2016-07-13,20:00:00,14.513,14.529,14.513,14.529,1019,0
2016-07-13,20:10:00,14.573,14.573,14.347,14.347,1121,0
2016-07-13,20:40:00,14.347,14.347,14.347,14.347,103,0
2016-07-13,21:05:00,14.357,14.357,14.357,14.357,103,0
2016-07-13,21:15:00,14.534,14.534,14.534,14.534,2037,0
2016-07-13,21:30:00,14.357,14.357,14.357,14.357,103,0
2016-07-13,21:40:00,14.347,14.347,14.347,14.347,103,0
