Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,17:00:00,25.8,25.8,25.8,25.8,100,0
2017-02-02,17:15:00,25.7907,25.7907,25.7907,25.7907,400,0
2017-02-02,17:30:00,25.8,25.81,25.8,25.81,700,0
2017-02-02,17:45:00,25.86,25.86,25.86,25.86,100,0
2017-02-02,17:50:00,25.87,25.87,25.87,25.87,100,0
2017-02-02,18:40:00,25.89,25.89,25.89,25.89,100,0
2017-02-02,18:55:00,25.91,25.91,25.91,25.91,100,0
2017-02-02,19:15:00,25.87,25.87,25.87,25.87,500,0
2017-02-02,19:45:00,25.85,25.85,25.85,25.85,100,0
2017-02-02,20:05:00,25.81,25.81,25.8,25.8,375,0
2017-02-02,20:15:00,25.825,25.8398,25.825,25.8398,200,0
2017-02-02,20:50:00,25.85,25.85,25.85,25.85,100,0
2017-02-02,21:00:00,25.85,25.85,25.85,25.85,100,0
2017-02-02,21:20:00,25.8058,25.8058,25.8058,25.8058,1000,0
2017-02-02,21:30:00,25.85,25.85,25.8263,25.8263,625,0
2017-02-02,21:45:00,25.85,25.85,25.85,25.85,100,0
2017-02-02,21:50:00,25.85,25.85,25.85,25.85,200,0
2017-02-03,16:20:00,25.94,25.94,25.94,25.94,100,0
2017-02-03,16:30:00,25.96,25.96,25.96,25.96,345,0
2017-02-03,16:35:00,25.93,25.94,25.93,25.94,688,0
2017-02-03,16:55:00,25.93,25.93,25.93,25.93,115,0
2017-02-03,17:15:00,25.93,25.93,25.93,25.93,115,0
2017-02-03,17:25:00,25.92,25.93,25.92,25.93,300,0
2017-02-03,18:05:00,25.88,25.8897,25.88,25.8897,570,0
2017-02-03,18:10:00,25.886,25.886,25.886,25.886,160,0
2017-02-03,18:40:00,25.8876,25.8876,25.8876,25.8876,400,0
2017-02-03,19:20:00,25.9,25.9,25.9,25.9,1600,0
2017-02-03,20:30:00,25.9,25.9,25.88,25.88,200,0
2017-02-03,21:35:00,25.88,25.88,25.88,25.88,207,0
2017-02-03,22:00:00,25.89,25.89,25.88,25.88,310,0
2017-02-06,16:30:00,25.8981,25.8981,25.8981,25.8981,400,0
2017-02-06,16:55:00,25.88,25.88,25.88,25.88,200,0
2017-02-06,17:35:00,25.8482,25.8482,25.8482,25.8482,130,0
2017-02-06,18:15:00,25.87,25.88,25.87,25.88,30463,0
2017-02-06,19:10:00,25.95,25.95,25.95,25.95,100,0
2017-02-06,19:25:00,25.9302,25.9302,25.9302,25.9302,215,0
2017-02-06,19:40:00,25.95,25.95,25.95,25.95,100,0
2017-02-06,20:00:00,25.96,25.96,25.96,25.96,100,0
2017-02-06,20:05:00,25.96,25.96,25.96,25.96,200,0
2017-02-06,20:20:00,25.96,25.96,25.96,25.96,100,0
2017-02-06,20:40:00,25.96,25.96,25.96,25.96,100,0
2017-02-06,21:00:00,25.96,25.96,25.96,25.96,100,0
2017-02-06,21:15:00,25.96,25.96,25.96,25.96,100,0
2017-02-06,21:30:00,25.96,25.96,25.96,25.96,100,0
2017-02-06,21:50:00,25.96,25.96,25.96,25.96,100,0
2017-02-06,21:55:00,25.96,25.96,25.94,25.94,500,0
2017-02-06,22:00:00,25.93,25.93,25.93,25.93,100,0
2017-02-07,16:25:00,25.9258,25.9258,25.9258,25.9258,500,0
2017-02-07,16:40:00,25.93,25.93,25.93,25.93,100,0
2017-02-07,17:40:00,25.95,25.95,25.95,25.95,174,0
2017-02-07,18:05:00,25.9659,25.9659,25.9659,25.9659,297,0
2017-02-07,19:00:00,25.98,25.98,25.98,25.98,100,0
2017-02-07,19:55:00,25.94,25.94,25.94,25.94,100,0
2017-02-07,21:15:00,25.97,25.971,25.97,25.97,300,0
2017-02-07,21:30:00,25.9799,25.9799,25.9799,25.9799,800,0
2017-02-07,21:45:00,25.95,25.95,25.95,25.95,292,0
2017-02-08,15:35:00,25.91,25.91,25.91,25.91,206,0
2017-02-08,16:50:00,25.97,25.97,25.97,25.97,100,0
2017-02-08,17:10:00,25.99,25.99,25.99,25.99,585,0
2017-02-08,18:15:00,26,26.01,26,26.01,914,0
2017-02-08,18:35:00,25.99,25.99,25.99,25.99,100,0
2017-02-08,19:05:00,26,26,25.9924,26,1014,0
2017-02-08,19:40:00,26,26,26,26,100,0
2017-02-08,20:35:00,26.02,26.02,26.02,26.02,115,0
2017-02-09,15:35:00,25.91,25.91,25.91,25.91,100,0
2017-02-09,17:20:00,25.9824,25.9824,25.9824,25.9824,860,0
2017-02-09,18:25:00,25.98,25.98,25.98,25.98,197,0
2017-02-09,19:15:00,26,26,26,26,200,0
2017-02-09,19:50:00,26,26,26,26,100,0
2017-02-09,21:45:00,26.04,26.04,26.02,26.02,1200,0
2017-02-10,15:35:00,25.85,25.85,25.85,25.85,100,0
2017-02-10,15:50:00,25.91,25.91,25.91,25.91,200,0
2017-02-10,16:45:00,25.9535,26.02,25.9535,26.02,300,0
2017-02-10,17:05:00,25.9722,25.9722,25.9722,25.9722,116,0
2017-02-10,17:25:00,25.95,25.95,25.95,25.95,100,0
2017-02-10,18:15:00,26,26.009,26,26.009,600,0
2017-02-10,18:20:00,26.0078,26.0078,26,26.002,500,0
2017-02-10,18:25:00,26,26,25.98,25.99,408,0
2017-02-10,19:15:00,26.0199,26.0199,26.0199,26.0199,127,0
2017-02-10,21:15:00,26,26,26,26,100,0
2017-02-10,21:25:00,26.03,26.03,26.0299,26.0299,1928,0
2017-02-10,22:00:00,26.01,26.01,25.94,25.94,5071,0
2017-02-13,16:10:00,25.999,25.999,25.999,25.999,946,0
2017-02-13,16:20:00,25.95,25.95,25.95,25.95,300,0
2017-02-13,16:45:00,25.98,25.9907,25.97,25.99,2200,0
2017-02-13,17:05:00,25.99,25.99,25.9899,25.99,400,0
2017-02-13,17:15:00,26,26,26,26,270,0
2017-02-13,17:25:00,25.9897,25.9897,25.9897,25.9897,100,0
2017-02-13,17:50:00,25.98,25.98,25.98,25.98,119,0
2017-02-13,18:55:00,25.991,25.991,25.991,25.991,100,0
2017-02-13,19:15:00,26.02,26.02,26.02,26.02,100,0
2017-02-13,19:55:00,26.05,26.06,26.05,26.06,997,0
2017-02-13,20:35:00,26.05,26.05,26.05,26.05,100,0
2017-02-13,21:00:00,26.0577,26.07,26.0577,26.0577,1870,0
2017-02-14,15:35:00,25.97,25.97,25.97,25.97,297,0
2017-02-14,16:20:00,26.01,26.01,26.01,26.01,100,0
2017-02-14,16:35:00,26.0546,26.0546,26.0546,26.0546,500,0
2017-02-14,17:15:00,26.04,26.04,26.04,26.04,100,0
2017-02-14,17:45:00,26.09,26.09,26.067,26.067,266,0
2017-02-14,18:15:00,26.09,26.09,26.0899,26.09,607,0
2017-02-14,18:35:00,26.09,26.09,26.06,26.07,400,0
2017-02-14,19:15:00,26.07,26.07,26.07,26.07,200,0
2017-02-14,19:20:00,26.0621,26.0621,26.06,26.06,1700,0
2017-02-14,21:40:00,26.06,26.06,26.06,26.06,275,0
2017-02-14,22:00:00,26.0799,26.0799,26.0799,26.0799,100,0
2017-02-15,15:35:00,26.05,26.05,26.05,26.05,405,0
2017-02-15,15:55:00,26.013,26.013,26.013,26.013,300,0
2017-02-15,16:05:00,26.02,26.03,26.02,26.03,206,0
2017-02-15,16:15:00,26.09,26.09,26.09,26.09,100,0
2017-02-15,17:10:00,26.09,26.09,26.09,26.09,100,0
2017-02-15,17:45:00,26.085,26.085,26.085,26.085,100,0
2017-02-15,18:00:00,26.1399,26.1399,26.1399,26.1399,100,0
2017-02-15,21:15:00,26.16,26.16,26.16,26.16,100,0
2017-02-15,21:25:00,26.1599,26.1599,26.1599,26.1599,200,0
2017-02-15,21:35:00,26.1599,26.1599,26.1599,26.1599,200,0
2017-02-15,21:45:00,26.16,26.1799,26.16,26.1799,700,0
2017-02-15,21:50:00,26.1799,26.1799,26.1799,26.1799,100,0
2017-02-15,21:55:00,26.1799,26.1799,26.1799,26.1799,100,0
2017-02-15,22:00:00,26.1799,26.1799,26.16,26.17,324,0
2017-02-16,15:35:00,26.11,26.11,26.11,26.11,225,0
2017-02-16,16:05:00,26.16,26.16,26.16,26.16,100,0
2017-02-16,16:55:00,26.1,26.1,26.1,26.1,116,0
2017-02-16,17:30:00,26.1,26.1375,26.1,26.1375,948,0
2017-02-16,18:10:00,26.1,26.1,26.1,26.1,100,0
2017-02-16,19:10:00,26.1185,26.1185,26.1185,26.1185,131,0
2017-02-16,19:20:00,26.11,26.11,26.11,26.11,100,0
2017-02-16,19:25:00,26.11,26.11,26.11,26.11,100,0
2017-02-16,19:50:00,26.12,26.12,26.12,26.12,200,0
2017-02-16,20:25:00,26.12,26.12,26.12,26.12,100,0
2017-02-16,21:25:00,26.12,26.12,26.12,26.12,100,0
2017-02-16,22:00:00,26.15,26.15,26.15,26.15,100,0
2017-02-17,15:35:00,25.96,26.15,25.96,26.15,200,0
2017-02-17,15:40:00,26.15,26.15,26.15,26.15,300,0
2017-02-17,17:35:00,26.16,26.16,26.15,26.16,1845,0
2017-02-17,17:45:00,25.97,25.97,25.97,25.97,100,0
2017-02-17,18:25:00,26.01,26.03,26.01,26.03,300,0
2017-02-17,18:45:00,26.0523,26.0523,26.0523,26.0523,160,0
2017-02-17,19:05:00,26.03,26.08,26.03,26.08,200,0
2017-02-17,19:15:00,26.1099,26.1099,26.1099,26.1099,116,0
2017-02-17,19:35:00,26.0521,26.0521,26.0521,26.0521,120,0
2017-02-17,19:40:00,26.03,26.03,26.03,26.03,100,0
2017-02-17,20:30:00,26.04,26.04,26.04,26.04,100,0
2017-02-17,20:45:00,26.051,26.051,26.051,26.051,100,0
2017-02-17,20:55:00,26.045,26.045,26.045,26.045,100,0
2017-02-17,21:00:00,26.03,26.04,26.03,26.04,300,0
2017-02-17,21:20:00,26.03,26.03,26.03,26.03,100,0
2017-02-17,21:25:00,26.0922,26.0922,26.0922,26.0922,118,0
2017-02-17,21:30:00,26.0505,26.0505,26.0505,26.0505,373,0
2017-02-17,21:40:00,26.03,26.03,26.03,26.03,100,0
2017-02-17,21:55:00,26.04,26.04,26.04,26.04,116,0
2017-02-21,15:35:00,26.04,26.04,26.04,26.04,177,0
2017-02-21,16:20:00,26.04,26.04,26.04,26.04,100,0
2017-02-21,17:00:00,26.03,26.03,25.97,26.0165,1175,0
2017-02-21,17:10:00,25.97,25.97,25.97,25.97,500,0
2017-02-21,17:25:00,25.97,25.97,25.97,25.97,100,0
2017-02-21,17:45:00,25.975,25.98,25.975,25.98,1000,0
2017-02-21,17:55:00,25.97,25.97,25.97,25.97,100,0
2017-02-21,19:05:00,25.97,25.97,25.97,25.97,100,0
2017-02-21,19:10:00,25.96,25.96,25.96,25.96,100,0
2017-02-21,19:30:00,25.9669,25.9669,25.95,25.965,3900,0
2017-02-21,19:40:00,25.96,25.96,25.96,25.96,300,0
2017-02-21,19:50:00,25.9786,25.98,25.9786,25.98,2234,0
2017-02-21,21:00:00,26,26,26,26,103,0
2017-02-21,21:25:00,25.97,25.97,25.97,25.97,100,0
2017-02-21,21:35:00,25.9999,26,25.9999,26,200,0
2017-02-21,21:50:00,25.97,25.97,25.97,25.97,100,0
2017-02-21,21:55:00,25.97,25.97,25.97,25.97,100,0
2017-02-22,15:35:00,25.98,25.98,25.98,25.98,120,0
2017-02-22,15:45:00,25.98,25.98,25.98,25.98,100,0
2017-02-22,15:55:00,25.98,25.98,25.98,25.98,100,0
2017-02-22,16:00:00,25.98,25.98,25.98,25.98,100,0
2017-02-22,16:40:00,25.98,25.983,25.98,25.983,400,0
2017-02-22,16:55:00,25.98,25.98,25.98,25.98,100,0
2017-02-22,17:05:00,25.9801,25.9801,25.9801,25.9801,356,0
2017-02-22,17:25:00,25.98,25.98,25.98,25.98,100,0
2017-02-22,17:35:00,25.99,26,25.9899,25.99,2315,0
2017-02-22,17:50:00,26.12,26.12,26.0828,26.0828,1000,0
2017-02-22,18:10:00,26.039,26.039,26.039,26.039,100,0
2017-02-22,18:30:00,26.09,26.1,26.09,26.09,600,0
2017-02-22,19:10:00,26.0189,26.027,26.0189,26.027,276,0
2017-02-22,20:40:00,26.03,26.03,26.03,26.03,165,0
2017-02-22,20:55:00,26,26,26,26,100,0
2017-02-22,21:00:00,26.0001,26.0294,26.0001,26.0294,337,0
2017-02-22,21:10:00,26,26,26,26,200,0
2017-02-22,21:20:00,26,26,26,26,100,0
2017-02-22,21:50:00,26,26,26,26,279,0
2017-02-22,22:00:00,26,26,26,26,400,0
2017-02-23,15:35:00,26.01,26.01,26.01,26.01,324,0
2017-02-23,16:05:00,26.0599,26.0599,26.0599,26.0599,117,0
2017-02-23,16:20:00,26.06,26.06,26.06,26.06,100,0
2017-02-23,16:40:00,26.027,26.027,26.027,26.027,177,0
2017-02-23,16:45:00,26.01,26.01,26.01,26.01,100,0
2017-02-23,17:10:00,26,26,26,26,300,0
2017-02-23,17:25:00,26.0636,26.0636,26.0636,26.0636,1000,0
2017-02-23,21:05:00,26.0801,26.0801,26.0801,26.0801,200,0
2017-02-23,21:10:00,26.08,26.08,26.08,26.08,200,0
2017-02-23,21:30:00,26.02,26.0286,26.01,26.0286,445,0
2017-02-24,15:35:00,26.1,26.1,26.1,26.1,200,0
2017-02-24,16:05:00,26.11,26.11,26.11,26.11,100,0
2017-02-24,17:50:00,26.14,26.14,26.14,26.14,800,0
2017-02-24,18:10:00,26.1582,26.1582,26.1582,26.1582,142,0
2017-02-24,19:40:00,26.14,26.14,26.14,26.14,100,0
2017-02-24,19:55:00,26.1631,26.1631,26.1631,26.1631,112,0
2017-02-24,20:25:00,26.14,26.15,26.14,26.15,1750,0
2017-02-24,20:40:00,26.15,26.15,26.15,26.15,150,0
2017-02-24,21:10:00,26.12,26.12,26.12,26.12,100,0
2017-02-24,21:20:00,26.1326,26.1326,26.1326,26.1326,100,0
2017-02-24,21:25:00,26.133,26.1424,26.133,26.1424,200,0
2017-02-24,21:30:00,26.1323,26.1323,26.1323,26.1323,100,0
2017-02-24,21:40:00,26.12,26.12,26.12,26.12,100,0
2017-02-24,21:45:00,26.101,26.1012,26.1,26.1012,6154,0
2017-02-24,21:55:00,26.11,26.11,26.11,26.11,100,0
2017-02-24,22:00:00,26.1,26.1001,26.1,26.1001,600,0
2017-02-27,15:35:00,26.19,26.19,26.19,26.19,600,0
2017-02-27,15:40:00,26.15,26.15,26.15,26.15,100,0
2017-02-27,16:15:00,26.19,26.19,26.19,26.19,200,0
2017-02-27,16:30:00,26.216,26.216,26.216,26.216,600,0
2017-02-27,16:45:00,26.2193,26.2193,26.2193,26.2193,200,0
2017-02-27,17:10:00,26.21,26.21,26.21,26.21,200,0
2017-02-27,17:25:00,26.21,26.21,26.21,26.21,357,0
2017-02-27,19:15:00,26.199,26.199,26.199,26.199,500,0
2017-02-27,19:25:00,26.19,26.2,26.178,26.2,1300,0
2017-02-27,20:50:00,26.16,26.16,26.16,26.16,300,0
2017-02-27,20:55:00,26.17,26.17,26.17,26.17,200,0
2017-02-27,21:25:00,26.15,26.15,26.15,26.15,100,0
2017-02-27,21:40:00,26.169,26.169,26.169,26.169,101,0
2017-02-27,21:50:00,26.1625,26.1625,26.1625,26.1625,200,0
2017-02-27,21:55:00,26.15,26.15,26.15,26.15,100,0
2017-02-27,22:00:00,26.17,26.17,26.17,26.17,400,0
2017-02-28,15:35:00,26.12,26.12,26.12,26.12,100,0
2017-02-28,15:40:00,26.12,26.12,26.11,26.11,740,0
2017-02-28,16:20:00,26.12,26.12,26.12,26.12,100,0
2017-02-28,16:30:00,26.11,26.11,26.11,26.11,100,0
2017-02-28,16:35:00,26.11,26.11,26.11,26.11,100,0
2017-02-28,16:40:00,26.11,26.11,26.11,26.11,100,0
2017-02-28,16:45:00,26.12,26.12,26.12,26.12,100,0
2017-02-28,16:55:00,26.12,26.14,26.12,26.14,443,0
2017-02-28,17:10:00,26.14,26.14,26.14,26.14,100,0
2017-02-28,17:30:00,26.1499,26.1499,26.1499,26.1499,500,0
2017-02-28,17:35:00,26.1602,26.1602,26.14,26.14,250,0
2017-02-28,18:10:00,26.15,26.15,26.15,26.15,100,0
2017-02-28,18:30:00,26.17,26.17,26.17,26.17,100,0
2017-02-28,18:35:00,26.16,26.16,26.16,26.16,200,0
2017-02-28,18:55:00,26.13,26.16,26.13,26.16,200,0
2017-02-28,19:05:00,26.126,26.126,26.126,26.126,200,0
2017-02-28,19:25:00,26.15,26.15,26.15,26.15,100,0
2017-02-28,19:30:00,26.15,26.15,26.15,26.15,119,0
2017-02-28,19:50:00,26.16,26.16,26.16,26.16,100,0
2017-02-28,20:00:00,26.12,26.12,26.12,26.12,100,0
2017-02-28,20:05:00,26.12,26.12,26.12,26.12,100,0
2017-02-28,20:15:00,26.13,26.13,26.13,26.13,100,0
2017-02-28,20:45:00,26.17,26.17,26.17,26.17,100,0
2017-02-28,21:10:00,26.19,26.19,26.19,26.19,100,0
2017-02-28,21:20:00,26.1606,26.2,26.1606,26.1803,1030,0
2017-02-28,21:35:00,26.14,26.16,26.14,26.16,200,0
2017-02-28,21:55:00,26.17,26.17,26.17,26.17,500,0
2017-02-28,22:00:00,26.19,26.19,26.19,26.19,100,0
2017-03-01,15:35:00,26.18,26.18,26.18,26.18,140,0
2017-03-01,15:50:00,26.1035,26.1035,26.1035,26.1035,700,0
2017-03-01,17:15:00,26.114,26.114,26.114,26.114,175,0
2017-03-01,17:40:00,26.115,26.175,26.115,26.15,1404,0
2017-03-01,18:00:00,26.14,26.14,26.14,26.14,272,0
2017-03-01,19:20:00,26.14,26.14,26.1399,26.1399,600,0
2017-03-01,20:20:00,26.1557,26.1557,26.1557,26.1557,500,0
2017-03-01,21:10:00,26.164,26.164,26.164,26.164,127,0
2017-03-01,21:15:00,26.1543,26.1543,26.1543,26.1543,500,0
2017-03-01,21:25:00,26.17,26.1999,26.17,26.1999,360,0
2017-03-01,22:00:00,26.15,26.15,26.15,26.15,200,0
2017-03-02,15:35:00,26.15,26.15,26.15,26.15,2739,0
2017-03-02,15:40:00,26.16,26.16,26.16,26.16,200,0
2017-03-02,15:45:00,26.19,26.21,26.19,26.2,700,0
2017-03-02,15:55:00,26.2,26.2,26.2,26.2,100,0
2017-03-02,17:00:00,26.2,26.2,26.2,26.2,516,0
2017-03-02,17:45:00,26.21,26.21,26.21,26.21,519,0
2017-03-02,18:40:00,26.23,26.2499,26.23,26.2499,200,0
2017-03-02,19:35:00,26.22,26.22,26.22,26.22,100,0
2017-03-02,20:40:00,26.2101,26.2101,26.2101,26.2101,430,0
2017-03-02,20:55:00,26.21,26.21,26.21,26.21,100,0
2017-03-02,21:45:00,26.3,26.3,26.3,26.3,97000,0
2017-03-02,22:00:00,26.21,26.22,26.21,26.22,300,0
2017-03-03,15:35:00,26.21,26.25,26.21,26.25,2149,0
2017-03-03,16:00:00,26.25,26.25,26.25,26.25,300,0
2017-03-03,16:20:00,26.25,26.25,26.25,26.25,200,0
2017-03-03,17:15:00,26.21,26.21,26.0972,26.1,29001,0
2017-03-03,18:50:00,26.1101,26.1101,26.1101,26.1101,500,0
2017-03-03,19:30:00,26.16,26.17,26.16,26.17,599,0
2017-03-03,19:45:00,26.1799,26.1799,26.1799,26.1799,150,0
2017-03-03,19:50:00,26.17,26.17,26.17,26.17,400,0
2017-03-03,19:55:00,26.1679,26.17,26.1679,26.17,600,0
2017-03-03,20:20:00,26.182,26.182,26.182,26.182,419,0
2017-03-03,21:25:00,26.2183,26.2183,26.2183,26.2183,146,0
2017-03-03,21:50:00,26.21,26.21,26.21,26.21,100,0
2017-03-06,15:35:00,26.22,26.22,26.22,26.22,161,0
2017-03-06,15:40:00,26.21,26.21,26.21,26.21,2733,0
2017-03-06,16:00:00,26.17,26.17,26.1699,26.1699,600,0
2017-03-06,16:20:00,26.2,26.2,26.19,26.19,227,0
2017-03-06,16:35:00,26.199,26.199,26.199,26.199,200,0
2017-03-06,17:10:00,26.2,26.2,26.1999,26.1999,347,0
2017-03-06,17:20:00,26.2,26.2,26.2,26.2,200,0
2017-03-06,18:05:00,26.2,26.2,26.2,26.2,1303,0
2017-03-06,19:05:00,26.17,26.17,26.17,26.17,100,0
2017-03-06,19:35:00,26.18,26.18,26.18,26.18,200,0
2017-03-06,20:00:00,26.1801,26.1801,26.1801,26.1801,150,0
2017-03-06,20:05:00,26.19,26.19,26.19,26.19,100,0
2017-03-06,20:10:00,26.19,26.19,26.19,26.19,200,0
2017-03-06,20:25:00,26.21,26.21,26.2099,26.2099,900,0
2017-03-06,21:05:00,26.211,26.211,26.21,26.21,570,0
2017-03-06,21:15:00,26.2256,26.2256,26.2256,26.2256,1000,0
2017-03-06,21:30:00,26.22,26.22,26.22,26.22,100,0
2017-03-06,21:35:00,26.22,26.22,26.22,26.22,200,0
2017-03-06,21:50:00,26.23,26.23,26.23,26.23,199,0
2017-03-07,15:35:00,26.22,26.22,26.22,26.22,100,0
2017-03-07,15:40:00,26.22,26.22,26.22,26.22,200,0
2017-03-07,15:50:00,26.23,26.23,26.23,26.23,200,0
2017-03-07,16:30:00,26.23,26.23,26.22,26.22,500,0
2017-03-07,17:10:00,26.23,26.23,26.18,26.18,2002,0
2017-03-07,17:20:00,26.18,26.18,26.18,26.18,1000,0
2017-03-07,17:25:00,26.18,26.1846,26.18,26.18,2100,0
2017-03-07,17:40:00,26.18,26.18,26.17,26.17,1898,0
2017-03-07,17:45:00,26.17,26.17,26.17,26.17,200,0
2017-03-07,18:35:00,26.17,26.1701,26.16,26.16,1700,0
2017-03-07,18:40:00,26.16,26.1601,26.16,26.16,3100,0
2017-03-07,19:05:00,26.18,26.18,26.18,26.18,701,0
2017-03-07,19:40:00,26.18,26.18,26.18,26.18,556,0
2017-03-07,20:05:00,26.1856,26.19,26.1856,26.19,321,0
2017-03-07,20:15:00,26.2,26.2,26.2,26.2,601,0
2017-03-07,21:20:00,26.2207,26.2207,26.2207,26.2207,186,0
2017-03-07,21:25:00,26.221,26.221,26.22,26.2207,1000,0
2017-03-07,21:40:00,26.21,26.21,26.21,26.21,100,0
2017-03-07,21:55:00,26.22,26.22,26.22,26.22,200,0
2017-03-08,15:35:00,25.68,25.68,25.68,25.68,1400,0
2017-03-08,15:40:00,25.67,25.68,25.65,25.65,6031,0
2017-03-08,15:50:00,25.65,25.65,25.65,25.65,400,0
2017-03-08,15:55:00,25.62,25.62,25.6,25.6,400,0
2017-03-08,16:10:00,25.6,25.6,25.6,25.6,200,0
2017-03-08,16:25:00,25.61,25.61,25.61,25.61,546,0
2017-03-08,16:30:00,25.65,25.65,25.65,25.65,1126,0
2017-03-08,16:40:00,25.65,25.65,25.65,25.65,525,0
2017-03-08,16:50:00,25.6532,25.6532,25.6532,25.6532,1000,0
2017-03-08,16:55:00,25.64,25.64,25.64,25.64,500,0
2017-03-08,17:15:00,25.66,25.66,25.66,25.66,350,0
2017-03-08,17:25:00,25.6633,25.6633,25.6633,25.6633,446,0
2017-03-08,17:40:00,25.66,25.66,25.66,25.66,358,0
2017-03-08,17:55:00,25.66,25.66,25.6505,25.6505,600,0
2017-03-08,18:00:00,25.6694,25.68,25.66,25.68,1817,0
2017-03-08,18:15:00,25.7,25.7,25.7,25.7,21258,0
2017-03-08,18:35:00,25.71,25.73,25.7099,25.73,10347,0
2017-03-08,18:45:00,25.72,25.72,25.72,25.72,100,0
2017-03-08,19:25:00,25.7042,25.7091,25.7042,25.7091,299,0
2017-03-08,19:35:00,25.72,25.72,25.71,25.71,1812,0
2017-03-08,19:50:00,25.72,25.72,25.72,25.72,201,0
2017-03-08,19:55:00,25.72,25.72,25.72,25.72,319,0
2017-03-08,20:05:00,25.73,25.73,25.73,25.73,200,0
2017-03-08,20:20:00,25.7222,25.73,25.7222,25.73,1300,0
2017-03-08,20:35:00,25.73,25.73,25.73,25.73,500,0
2017-03-08,20:50:00,25.73,25.73,25.7275,25.7275,1000,0
2017-03-08,21:10:00,25.73,25.74,25.7299,25.74,1633,0
2017-03-08,21:15:00,25.74,25.7423,25.7399,25.7423,973,0
2017-03-08,21:45:00,25.75,25.75,25.75,25.75,1056,0
2017-03-08,22:00:00,25.72,25.74,25.72,25.72,1100,0
2017-03-09,15:35:00,25.6,25.71,25.6,25.71,1240,0
2017-03-09,15:40:00,25.6101,25.6101,25.6101,25.6101,500,0
2017-03-09,16:00:00,25.69,25.69,25.69,25.69,1500,0
2017-03-09,16:05:00,25.66,25.66,25.66,25.66,100,0
2017-03-09,16:20:00,25.68,25.68,25.68,25.68,100,0
2017-03-09,16:40:00,25.68,25.68,25.68,25.68,500,0
2017-03-09,16:45:00,25.68,25.68,25.68,25.68,2027,0
2017-03-09,16:55:00,25.69,25.69,25.69,25.69,100,0
2017-03-09,17:00:00,25.675,25.8,25.675,25.75,6877,0
2017-03-09,17:20:00,25.75,25.76,25.75,25.76,1520,0
2017-03-09,17:35:00,25.76,25.76,25.76,25.76,1200,0
2017-03-09,17:45:00,25.7501,25.7501,25.7501,25.7501,162,0
2017-03-09,17:50:00,25.7566,25.7566,25.7566,25.7566,390,0
2017-03-09,18:10:00,25.76,25.76,25.76,25.76,300,0
2017-03-09,18:50:00,25.75,25.75,25.75,25.75,200,0
2017-03-09,20:15:00,25.76,25.76,25.76,25.76,500,0
2017-03-09,20:20:00,25.748,25.748,25.748,25.748,147,0
2017-03-09,20:45:00,25.747,25.747,25.747,25.747,1200,0
2017-03-09,21:30:00,25.7293,25.7293,25.7293,25.7293,368,0
